DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-10-04,2024-04-10,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-73,חנות,,,37.0,720000,,,1995.0,,11.0,10430793072,1,2384101,False,,אשדוד,גיא אוני,,2384-101-73,2384/101,19459.45945945946,31.7854064529,34.6602000407,2024
2024-10-04,2024-04-10,"אורט 1, אשדוד",אורט 1,2077-229-48,דירה בבית קומות,3.0,עשרים ואחת,69.0,2205000,,,2024.0,,4.0,10426578204,1,2077229,False,,אשדוד,אורט,,2077-229-48,2077/229,31956.52173913044,,,2024
2024-10-04,2024-04-10,"נחל שניר 15, אשדוד",נחל שניר 15,2193-27-93,דירה בבית קומות,3.0,שלישית,63.0,1630000,,,1992.0,,7.0,10425734760,1,219327,False,,אשדוד,נחל שניר,,2193-27-93,2193/27,25873.015873015876,31.7807982367,34.6337395179,2024
2024-10-04,2024-04-10,"עוזיהו 18, אשדוד",עוזיהו 18,2460-73-69,דירה בבית קומות,5.0,שניה,92.3,1950000,,,1970.0,,4.0,10425692508,1,246073,False,215% ב 14 שנים,אשדוד,עוזיהו,15.36,2460-73-69,2460/73,21126.76056338028,31.8019304795,34.6596930802,2024
2024-10-04,2024-04-10,"הדקל 5, אשדוד",הדקל 5,2088-149-33,דירה בבית קומות,5.0,עשרים ואחת,178.0,3830000,,,2024.0,,12.0,10427922792,1,2088149,False,,אשדוד,הדקל,,2088-149-33,2088/149,21516.85393258427,31.8053459414,34.6420896573,2024
2024-10-04,2024-04-10,"הטיילת 5, אשדוד",הטיילת 5,2061-139-66,דירה בבית קומות,2.0,חמישית,33.3,850000,,,1995.0,,15.0,10425613632,1,2061139,False,,אשדוד,הטיילת,,2061-139-66,2061/139,25525.52552552553,31.8134394574,34.6423276926,2024
2024-10-04,2024-04-10,"מכישווילי 18, אשדוד",מכישווילי 18,2459-15-18,דירה בבית קומות,4.0,חמישית,78.0,1750000,,,1976.0,,7.0,10425796500,1,245915,False,105% ב 11.5 שנים,אשדוד,מיכשוילי,9.13,2459-15-18,2459/15,22435.89743589744,31.7905962379,34.6544617456,2024
2024-10-03,2024-03-10,"אבא הלל סילבר 17, אשדוד",אבא הלל סילבר 17,2061-130-18,דירה בבית קומות,5.0,שישית,140.0,2450000,,,1970.0,2024.0,5.0,10425364740,1,2061130,False,,אשדוד,סילבר אבא הלל,,2061-130-18,2061/130,17500.0,31.8106091277,34.6438055936,2024
2024-10-03,2024-03-10,"הראשונים 15, אשדוד",הראשונים 15,2086-36-0,מחסנים,,שביעית,3701.0,105000,,,1970.0,2024.0,4.0,10423691880,1,208636,False,,אשדוד,הראשונים,,2086-36-0,2086/36,28.370710618751687,31.8085610793,34.6473048042,2024
2024-10-03,2024-03-10,"העצמאות 85, אשדוד",העצמאות 85,2448-11-179,דירה בבית קומות,4.0,קומה ‎11‏,99.75,2070000,,,1998.0,,16.0,10422505548,1,244811,False,125% ב 14.5 שנים,אשדוד,העצמאות,8.62,2448-11-179,2448/11,20751.87969924812,31.788170069,34.6441531835,2024
2024-10-03,2024-03-10,"קבוץ גלויות 13, אשדוד",קבוץ גלויות 13,2066-332-5,דירה בבית קומות,2.0,שניה,39.0,1000000,,,1960.0,,2.0,10423440384,1,2066332,False,,אשדוד,קבוץ גלויות,,2066-332-5,2066/332,25641.02564102564,31.804129124,34.6518855042,2024
2024-10-03,2024-03-10,"שוהם 8, אשדוד",שוהם 8,2670-19-97,דירה בבית קומות,5.0,קומה ‎4‏,148.4,2905000,,,2005.0,,15.0,10422562248,1,267019,False,,אשדוד,שהם,,2670-19-97,2670/19,19575.471698113208,31.7661653646,34.6315695045,2024
2024-10-03,2024-03-10,"החובלים 3, אשדוד",החובלים 3,2189-23-19,דירה בבית קומות,5.0,שביעית,150.0,2550000,,,2020.0,,5.0,10423826280,1,218923,False,,אשדוד,החובלים,,2189-23-19,2189/23,17000.0,31.8018225393,34.6425769973,2024
2024-10-03,2024-03-10,"הצבעוני 3, אשדוד",הצבעוני 3,2465-25-3,דירה בבית קומות,3.0,ראשונה,85.65,1800000,,,1990.0,,4.0,10424937096,1,246525,False,,אשדוד,הצבעוני,,2465-25-3,2465/25,21015.761821366024,31.7894577199,34.6503296751,2024
2024-10-03,2024-03-10,"הפלמ""ח 30, אשדוד","הפלמ""ח 30",2462-64-3,דירה בבית קומות,4.0,ראשונה,95.6,2190000,,,1996.0,,5.0,10422814584,1,246264,False,,אשדוד,"הפלמ""ח",,2462-64-3,2462/64,22907.94979079498,31.7972728497,34.6623325032,2024
2024-10-02,2024-02-10,"אברהם שפירא 23, אשדוד",אברהם שפירא 23,2456-66-48,דירה בבית קומות,3.0,רביעית,58.5,1635000,,,1970.0,,4.0,10421883192,1,245666,False,32% ב 2.9 שנים,אשדוד,שפירא אברהם,11.03,2456-66-48,2456/66,27948.71794871795,31.7929172251,34.6594353538,2024
2024-10-01,2024-01-10,"שבט דן 8, אשדוד",שבט דן 8,2438-11-7,דירה בבית קומות,4.0,שניה,100.0,1000000,,,2000.0,,10.0,10418713284,1,243811,True,-34% ב 6.1 שנים,אשדוד,שבט דן,-5.57,2438-11-7,2438/11,10000.0,31.7785768482,34.6334138171,2024
2024-10-01,2024-01-10,"החובלים 3, אשדוד",החובלים 3,2189-23-18,דירה בבית קומות,5.0,קומה ‎0‏,124.0,2500000,,,2020.0,,5.0,10416860160,1,218923,True,-10% ב 3.5 שנים,אשדוד,החובלים,-2.86,2189-23-18,2189/23,20161.290322580644,31.8018225393,34.6425769973,2024
2024-10-01,2024-01-10,"דב גור 37, אשדוד",דב גור 37,2456-72-24,דירה בבית קומות,2.0,שניה,37.5,1620000,,,1970.0,,4.0,10417258824,1,245672,False,121% ב 9.1 שנים,אשדוד,גור דב,13.3,2456-72-24,2456/72,43200.0,31.7916388379,34.6569487818,2024
2024-10-01,2024-01-10,"אבא הלל סילבר 15, אשדוד",אבא הלל סילבר 15,2061-131-6,דירה בבית קומות,3.0,שניה,74.0,1330000,,,1970.0,,4.0,10418407020,1,2061131,False,,אשדוד,סילבר אבא הלל,,2061-131-6,2061/131,17972.972972972973,31.8108190502,34.6439585569,2024
2024-10-01,2024-01-10,"אברהם שפירא 29, אשדוד",אברהם שפירא 29,2456-68-21,דירה בבית קומות,3.0,שלישית,58.5,1825000,,,1970.0,,4.0,10417526196,1,245668,False,102% ב 8.5 שנים,אשדוד,שפירא אברהם,12.0,2456-68-21,2456/68,31196.581196581195,31.7913043198,34.6589028627,2024
2024-10-01,2024-01-10,"סיגל 7, אשדוד",סיגל 7,2071-55-26,דירה בבית קומות,3.0,שלישית,61.5,1650000,,,1970.0,,4.0,10416800604,1,207155,False,24% ב 3.3 שנים,אשדוד,סיגל,7.27,2071-55-26,2071/55,26829.26829268293,31.7933229009,34.6469642931,2024
2024-10-01,2024-01-10,"שלמה בן-יוסף 29, אשדוד",שלמה בן-יוסף 29,2456-17-8,דירה בבית קומות,4.0,רביעית,129.0,2100000,,,1970.0,,4.0,10417168692,1,245617,False,133% ב 7.3 שנים,אשדוד,בן יוסף שלמה,18.22,2456-17-8,2456/17,16279.06976744186,31.7920276061,34.6562244867,2024
2024-10-01,2024-01-10,"יהודה המכבי 4, אשדוד",יהודה המכבי 4,2455-25-6,דירה בבית קומות,3.0,שלישית,58.6,1650000,,,1970.0,,4.0,10416964908,1,245525,False,54% ב 5.5 שנים,אשדוד,יהודה המכבי,9.82,2455-25-6,2455/25,28156.99658703072,31.7968234908,34.6561323814,2024
2024-10-01,2024-01-10,"דב גור 9, אשדוד",דב גור 9,2457-38-47,דירה בבית קומות,3.5,שניה,80.7,1500000,,,1970.0,,4.0,10416836640,1,245738,False,,אשדוד,גור דב,,2457-38-47,2457/38,18587.360594795537,31.7932580702,34.6533836034,2024
2024-10-01,2024-01-10,"חטיבת גולני 7, אשדוד",חטיבת גולני 7,2464-113-7,דירה בבית קומות,2.0,שלישית,43.0,1260000,,,1970.0,,3.0,10417056384,1,2464113,False,20% ב 2.4 שנים,אשדוד,חטיבת גולני,8.33,2464-113-7,2464/113,29302.325581395347,31.8044604303,34.6622544084,2024
2024-09-18,2024-09-18,"הסייפן 10, אשדוד",הסייפן 10,2074-160-51,דירה בבית קומות,3.5,שמינית,66.55,1630000,,,1997.0,,13.0,10440992688,1,2074160,False,63% ב 9.9 שנים,אשדוד,הסייפן,6.36,2074-160-51,2074/160,24492.862509391434,31.7846745195,34.6515142713,2024
2024-09-17,2024-09-17,"אורט 1, אשדוד",אורט 1,2077-229-5,דירה בבית קומות,4.0,שביעית,99.0,2544000,,,2024.0,,4.0,10440978828,1,2077229,False,,אשדוד,אורט,,2077-229-5,2077/229,25696.969696969696,,,2024
2024-09-17,2024-09-17,"ההסתדרות 2, אשדוד",ההסתדרות 2,2086-72-1,דירה בבית קומות,3.0,ראשונה,54.3,1760000,,,1960.0,,4.0,10440995460,1,208672,False,158% ב 11.2 שנים,אשדוד,ההסתדרות,14.11,2086-72-1,2086/72,32412.523020257828,31.8110277298,34.6491619306,2024
2024-09-17,2024-09-17,"אלבז 14, אשדוד",אלבז 14,2455-11-9,דירה בבית קומות,2.0,ראשונה,38.3,1200000,,,1970.0,,4.0,10440795876,1,245511,False,,אשדוד,אלבז נתן,,2455-11-9,2455/11,31331.59268929504,31.7958813935,34.6535880334,2024
2024-09-16,2024-09-16,"אורט 1, אשדוד",אורט 1,2077-229-6,דירה בבית קומות,4.0,ראשונה,101.0,2875000,,,2024.0,,4.0,10440986472,1,2077229,False,,אשדוד,אורט,,2077-229-6,2077/229,28465.346534653465,,,2024
2024-09-15,2024-09-15,"שבזי 8, אשדוד",שבזי 8,2068-88-137,דירה בבית קומות,4.0,חמישית,120.0,1850000,1.0,נאות ספיר,2018.0,,4.0,10440600492,1,206888,False,,אשדוד,שבזי,,2068-88-137,2068/88,15416.666666666666,31.7991133319,34.6474906679,2024
2024-09-08,2024-08-09,"כינרת 1, אשדוד",כינרת 1,2196-28-28,דירה בבית קומות,4.0,שביעית,85.5,1910000,,,1980.0,,7.0,10438863792,1,219628,False,46% ב 5.1 שנים,אשדוד,כנרת,9.02,2196-28-28,2196/28,22339.18128654971,31.785922953,34.6326422157,2024
2024-09-07,2024-07-09,"הסייפן 14, אשדוד",הסייפן 14,2074-160-186,דירה בבית קומות,3.5,שביעית,63.6,1790000,,,1998.0,,8.0,10433777088,1,2074160,False,28% ב 5.5 שנים,אשדוד,הסייפן,5.09,2074-160-186,2074/160,28144.654088050316,31.7846745195,34.6515142713,2024
2024-09-07,2024-07-09,"הרב רוזובסקי 8, אשדוד",הרב רוזובסקי 8,2460-70-58,דירה בבית קומות,4.0,ראשונה,112.4,2100000,,,1960.0,,3.0,10434512340,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-58,2460/70,18683.274021352318,31.803164539,34.6591874685,2024
2024-09-06,2024-06-09,"הפלמ""ח 12, אשדוד","הפלמ""ח 12",2460-12-21,דירה בבית קומות,3.0,שניה,52.2,1365000,,,1960.0,,3.0,10430702268,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-21,2460/12,26149.42528735632,31.80171817,34.6620337423,2024
2024-09-06,2024-06-09,"הלל 3, אשדוד",הלל 3,472-121-37,דירה בבית קומות,5.0,רביעית+חמישית,140.75,3035000,,,1997.0,,4.0,10430953092,1,472121,False,74% ב 9.5 שנים,אשדוד,הלל,7.79,472-121-37,472/121,21563.055062166964,31.7924622856,34.6664355772,2024
2024-09-06,2024-06-09,"הכלנית 6, אשדוד",הכלנית 6,2074-164-42,דירה בבית קומות,4.0,חמישית,108.0,2040000,,,1970.0,2019.0,4.0,10433443020,1,2074164,False,,אשדוד,הכלנית,,2074-164-42,2074/164,18888.88888888889,31.7846963147,34.6550385312,2024
2024-09-06,2024-06-09,"קדרון 7, אשדוד",קדרון 7,2195-17-46,דירה בבית קומות,4.0,קומה ‎5‏,76.0,2000000,,,1990.0,,7.0,10430928984,1,219517,False,110% ב 11.5 שנים,אשדוד,קדרון,9.57,2195-17-46,2195/17,26315.78947368421,31.7846840184,34.6351857375,2024
2024-09-06,2024-06-09,"צפת 18, אשדוד",צפת 18,2386-131-14,דירה בבית קומות,3.0,שלישית,68.0,1280000,,,1993.0,,3.0,10433034948,1,2386131,False,,אשדוד,צפת,,2386-131-14,2386/131,18823.529411764703,31.7827247888,34.6585752633,2024
2024-09-06,2024-06-09,"התקווה 6, אשדוד",התקווה 6,2450-9-8,דירה בבית קומות,3.0,קומה ‎3‏,52.8,1910000,,,2009.0,,15.0,10431687000,1,24509,False,34% ב 9.4 שנים,אשדוד,התקוה,3.62,2450-9-8,2450/9,36174.24242424242,31.784824536,34.6400170413,2024
2024-09-06,2024-06-09,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-43,דירה בבית קומות,5.0,שלישית,134.0,2530000,,,1970.0,,4.0,10430873376,1,246420,False,,אשדוד,חטיבת הנגב,,2464-20-43,2464/20,18880.597014925374,31.8025560901,34.6649593634,2024
2024-09-06,2024-06-09,"הבעל שם טוב 2, אשדוד",הבעל שם טוב 2,2462-22-17,דירה בבית קומות,4.5,שישית,94.0,1800000,,,1970.0,2024.0,4.0,10430667072,1,246222,False,,אשדוד,הבעל שם טוב,,2462-22-17,2462/22,19148.936170212764,31.797605294,34.6615391484,2024
2024-09-06,2024-06-09,"אמרלד 19, אשדוד",אמרלד 19,3172-28-3,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",204.25,3650000,,,2007.0,,3.0,10431127056,1,317228,False,99% ב 15.9 שנים,אשדוד,אמרלד,6.23,3172-28-3,3172/28,17870.257037943695,31.769300288,34.62392235,2024
2024-09-06,2024-06-09,"שבט דן 4, אשדוד",שבט דן 4,2438-10-5,דירה בבית קומות,3.0,שלישית,82.0,1850000,,,2000.0,,4.0,10432348248,1,243810,False,,אשדוד,שבט דן,,2438-10-5,2438/10,22560.975609756097,31.778428593,34.634058508,2024
2024-09-06,2024-06-09,"העצמאות 12, אשדוד",העצמאות 12,2448-10-165,דירה בבית קומות,4.0,שביעית,96.8,2149000,,,1999.0,,10.0,10430810376,1,244810,False,43% ב 4.5 שנים,אשדוד,העצמאות,9.56,2448-10-165,2448/10,22200.4132231405,31.7910669676,34.6446673382,2024
2024-09-06,2024-06-09,"מילמן 4, אשדוד",מילמן 4,2458-32-33,דירה בבית קומות,5.0,שישית,143.0,2035000,1.0,מילמן,2018.0,,7.0,10430776440,1,245832,False,,אשדוד,מילמן,,2458-32-33,2458/32,14230.76923076923,31.7914572408,34.6542265316,2024
2024-09-05,2024-05-09,"הציונות 50, אשדוד",הציונות 50,2449-2-20,דירה בבית קומות,4.0,שניה,98.1,2440000,,,2003.0,,12.0,10428034848,1,24492,False,40% ב 7.1 שנים,אשדוד,הציונות,5.63,2449-2-20,2449/2,24872.57900101937,31.7863327354,34.6401579294,2024
2024-09-05,2024-05-09,"שבט לוי 19, אשדוד",שבט לוי 19,2438-22-48,דירה בבית קומות,5.0,שלישית,130.43,2870000,,,2006.0,,,10428379248,1,243822,False,,אשדוד,שבט לוי,,2438-22-48,2438/22,22004.140151805565,31.7780015592,34.6348120013,2024
2024-09-05,2024-05-09,"קק""ל 49, אשדוד","קק""ל 49",2399-23-1,דירה בבית קומות,5.0,קרקע,93.75,2900000,,,1992.0,,2.0,10429641348,1,239923,False,,אשדוד,"קק""ל",,2399-23-1,2399/23,30933.33333333333,31.7801853871,34.6480741749,2024
2024-09-04,2024-04-09,"דב גור 16, אשדוד",דב גור 16,2458-30-18,דירה בבית קומות,4.0,קומה ‎0‏,100.0,1700000,,,1970.0,,5.0,10427626692,1,245830,False,,אשדוד,גור דב,,2458-30-18,2458/30,17000.0,31.7922487198,34.6542502603,2024
2024-09-04,2024-04-09,"הטיילת 5, אשדוד",הטיילת 5,2061-139-141,דירה בבית קומות,2.0,אחת עשרה,33.3,1000000,,,1995.0,,15.0,10428170760,1,2061139,False,27% ב 7.2 שנים,אשדוד,הטיילת,3.75,2061-139-141,2061/139,30030.030030030037,31.8134394574,34.6423276926,2024
2024-09-04,2024-04-09,"הרותם 15, אשדוד",הרותם 15,2188-21-6,דירה בבית קומות,2.0,שניה,44.4,1520000,,,1970.0,,4.0,10425605316,1,218821,False,,אשדוד,הרותם,,2188-21-6,2188/21,34234.23423423424,31.7881451551,34.6551502186,2024
2024-09-04,2024-04-09,"רמב""ם 2, אשדוד","רמב""ם 2",2066-329-18,דירה בבית קומות,4.0,קרקע,63.0,1400000,,,1960.0,,3.0,10425999444,1,2066329,False,34% ב 5.5 שנים,אשדוד,"רמב""ם",6.18,2066-329-18,2066/329,22222.222222222223,31.8049921946,34.6523225402,2024
2024-09-04,2024-04-09,"שוהם 4, אשדוד",שוהם 4,2670-19-46,דירה בבית קומות,5.0,"קומה ‎1‏, קומה ‎2‏",140.3,3420000,,,2005.0,,16.0,10425555336,1,267019,False,49% ב 4.6 שנים,אשדוד,שהם,10.65,2670-19-46,2670/19,24376.33642195296,31.7661653646,34.6315695045,2024
2024-09-02,2024-02-09,"אדר 13, אשדוד",אדר 13,2440-4-14,דירה בבית קומות,3.0,קומה ‎3‏,81.1,2050000,,,2002.0,,7.0,10419766140,1,24404,False,13% ב 1.6 שנים,אשדוד,אדר,8.12,2440-4-14,2440/4,25277.43526510481,31.7787905875,34.6396516781,2024
2024-09-02,2024-02-09,"החובלים 4, אשדוד",החובלים 4,2189-22-46,דירה בבית קומות,4.0,חמישית,130.0,2150000,1.0,החובלים,1970.0,,3.0,10420150608,1,218922,False,,אשדוד,החובלים,,2189-22-46,2189/22,16538.46153846154,31.8018723447,34.6419459344,2024
2024-09-02,2024-02-09,"יאנוש קורצ'אק 3, אשדוד",יאנוש קורצ'אק 3,2679-6-5,דירה בבית קומות,5.0,ראשונה + שניה,133.77,2950000,,,1995.0,,1.0,10419481800,1,26796,False,137% ב 15.5 שנים,אשדוד,קורצ'ק יאנוש,8.84,2679-6-5,2679/6,22052.77715481797,31.7725798832,34.624792309,2024
2024-09-01,2024-01-09,"הפלמ""ח 6, אשדוד","הפלמ""ח 6",2460-13-97,דירה בבית קומות,3.0,שלישית,52.2,1100000,,,1970.0,,3.0,10417021608,1,246013,False,247% ב 16.1 שנים,אשדוד,"הפלמ""ח",15.34,2460-13-97,2460/13,21072.7969348659,31.8029586714,34.6615704918,2024
2024-09-01,2024-01-09,"רב ינאי 2, אשדוד",רב ינאי 2,2023-16-27,דירה בבית קומות,4.0,שלישית,104.0,2040000,,,2000.0,,4.0,10417781220,1,202316,False,,אשדוד,רב ינאי,,2023-16-27,2023/16,19615.384615384617,31.7871652881,34.6651597149,2024
2024-09-01,2024-01-09,"שבי ציון 29, אשדוד",שבי ציון 29,2086-48-96,דירה בבית קומות,3.0,שלישית,80.0,1480000,,,1980.0,,4.0,10416883764,1,208648,False,265% ב 16.3 שנים,אשדוד,שבי ציון,16.26,2086-48-96,2086/48,18500.0,31.8078514135,34.6492231643,2024
2024-09-01,2024-01-09,"חטיבת גולני 3, אשדוד",חטיבת גולני 3,2464-63-8,דירה בבית קומות,2.0,שלישית,43.0,1250000,,,1965.0,,3.0,10418271864,1,246463,False,8% ב 2.5 שנים,אשדוד,חטיבת גולני,3.2,2464-63-8,2464/63,29069.767441860466,31.8036266112,34.6624082895,2024
2024-08-30,2024-08-30,"אלול 4, אשדוד",אלול 4,2439-24-47,דירה בבית קומות,5.0,רביעית,112.5,2150000,,,2000.0,,9.0,10440004512,1,243924,False,,אשדוד,אלול,,2439-24-47,2439/24,19111.11111111111,31.782482249,34.6361353351,2024
2024-08-30,2024-08-30,,,2190-12-58,דירה בבית קומות,4.0,עשרים ושתיים,110.0,2920000,,,2023.0,,,10441006632,2,219012,False,,אשדוד,הרב שאולי,,2190-12-58,2190/12,26545.454545454544,31.7973258603,34.6433261473,2024
2024-08-29,2024-08-29,"הצוללים 8, אשדוד",הצוללים 8,2191-45-27,דירה בבית קומות,4.0,שישית,87.73,1850000,,,1980.0,,7.0,10438735524,1,219145,False,60% ב 11.3 שנים,אשדוד,הצוללים,5.31,2191-45-27,2191/45,21087.427333865267,31.7967961016,34.6387007111,2024
2024-08-29,2024-08-29,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-155,דירה בבית קומות,4.0,שניה,93.0,2029000,,,2019.0,,16.0,10440535308,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-155,2074/189,21817.204301075268,31.783551433,34.6538359615,2024
2024-08-28,2024-08-28,"שועלי שמשון 6, אשדוד",שועלי שמשון 6,2464-66-40,דירה בבית קומות,2.0,שלישית,43.0,1550000,,,1970.0,,3.0,10438846488,1,246466,False,78% ב 6.1 שנים,אשדוד,שועלי שמשון,12.79,2464-66-40,2464/66,36046.51162790698,31.8019563614,34.663408901,2024
2024-08-28,2024-08-28,"מקלנבורג 6, אשדוד",מקלנבורג 6,2066-283-3,דירה בבית קומות,3.0,ראשונה,54.0,1330000,,,1960.0,,3.0,10438765344,1,2066283,False,41% ב 4 שנים,אשדוד,מקלנבורג,10.25,2066-283-3,2066/283,24629.62962962963,31.8060634295,34.6562236195,2024
