DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-20,2021-12-20,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-394,דירה בבית קומות,5.0,קומה ‎18‏,112.5,3100000,,,2007.0,,22.0,10206008568,1,270455,False,61% ב 12.2 שנים,ראשון לציון,חיל התותחנים,5.0,2704-55-394,2704/55,27555.555555555555,31.9968337355,34.7361771568,2021
2021-12-20,2021-12-20,"הקוקייה 32, ראשון לציון",הקוקייה 32,6287-154-53,דירה בבית קומות,5.0,חמישית,125.25,2435000,,,1990.0,,9.0,10206004368,1,6287154,False,36% ב 7 שנים,ראשון לציון,הקוקיה,5.14,6287-154-53,6287/154,19441.11776447106,31.9598552365,34.8175048065,2021
2021-12-20,2021-12-20,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-53,משרד,,שלישית,131.0,1600000,,,1998.0,,13.0,10254280512,1,6097217,False,,ראשון לציון,לוי משה,,6097-217-53,6097/217,12213.740458015269,31.9889793014,34.7734093597,2021
2021-12-20,2021-12-20,"ש""י עגנון 2, ראשון לציון","ש""י עגנון 2",6095-136-2,דירה בבית קומות,3.0,ראשונה,39.0,1400000,,,1970.0,,4.0,10206066276,1,6095136,False,227% ב 18.6 שנים,ראשון לציון,"עגנון ש""י",12.2,6095-136-2,6095/136,35897.4358974359,31.9849592295,34.7915040225,2021
2021-12-20,2021-12-20,"רמז 18, ראשון לציון",רמז 18,3923-223-16,דירה בבית קומות,3.0,רביעית,59.02,1680000,,,1970.0,,5.0,10206250572,1,3923223,False,23% ב 6 שנים,ראשון לציון,רמז,3.83,3923-223-16,3923/223,28464.92714334124,31.9627731067,34.7922974657,2021
2021-12-20,2021-12-20,"אברבנאל 24, ראשון לציון",אברבנאל 24,3930-394-79,דירה בבית קומות,5.0,רביעית,109.0,2170000,,,1982.0,,8.0,10205760600,1,3930394,False,,ראשון לציון,אברבנאל,,3930-394-79,3930/394,19908.256880733945,31.9657088717,34.8146063833,2021
2021-12-20,2021-12-20,"דליה 6, ראשון לציון",דליה 6,5387-28-1,דירה בבית קומות,4.0,קרקע,105.01,3975000,,,1993.0,,4.0,10205671308,1,538728,False,92% ב 11.4 שנים,ראשון לציון,דליה,8.07,5387-28-1,5387/28,37853.53775830873,31.9660824528,34.7829171677,2021
2021-12-20,2021-12-20,"קשת 15, ראשון לציון",קשת 15,5436-176-3,קוטג' דו משפחתי,6.0,ראשונה,180.0,4650000,,,2009.0,,1.0,10205668452,1,5436176,False,,ראשון לציון,קשת,,5436-176-3,5436/176,25833.33333333333,31.982437477,34.7645895774,2021
2021-12-20,2021-12-20,"ברנשטיין 12, ראשון לציון",ברנשטיין 12,6287-266-1,קוטג' חד משפחתי,7.0,ראשונה,265.0,4100000,,,1995.0,,1.0,10205748168,1,6287266,False,,ראשון לציון,ברנשטיין,,6287-266-1,6287/266,15471.698113207549,31.9614177604,34.8170659726,2021
2021-12-20,2021-12-20,"הזורעים 2, ראשון לציון",הזורעים 2,5387-49-19,דירה בבית קומות,4.0,ראשונה,83.0,2050000,,,1991.0,,3.0,10206329616,1,538749,False,45% ב 7.4 שנים,ראשון לציון,הזורעים,6.08,5387-49-19,5387/49,24698.795180722893,31.9650761173,34.7811846455,2021
2021-12-19,2021-12-19,"עין הקורא 34, ראשון לציון",עין הקורא 34,3928-301-18,דירה בבית קומות,2.0,שלישית,43.01,1490000,,,1960.0,,3.0,10205728176,1,3928301,False,27% ב 3.6 שנים,ראשון לציון,עין הקורא,7.5,3928-301-18,3928/301,34643.10625435945,31.9659557118,34.8006584215,2021
2021-12-19,2021-12-19,"רש""י 19, ראשון לציון","רש""י 19",3930-158-9,דירה בבית קומות,5.0,חמישית,138.0,3200000,,,2020.0,,4.0,10248202020,1,3930158,False,,ראשון לציון,"רש""י",,3930-158-9,3930/158,23188.405797101448,,,2021
2021-12-19,2021-12-19,"הגדוד העברי 38, ראשון לציון",הגדוד העברי 38,3930-142-2,דירה בבית קומות,3.0,ראשונה,70.92,1655000,,,1985.0,,4.0,10206294168,1,3930142,False,40% ב 3.1 שנים,ראשון לציון,הגדוד העברי,12.9,3930-142-2,3930/142,23336.153412295545,31.9665951404,34.8104197355,2021
2021-12-19,2021-12-19,"מבצע נחשון 3, ראשון לציון",מבצע נחשון 3,5384-57-12,דירה בבית קומות,3.0,שלישית,75.6,2250000,,,2000.0,,9.0,10206538104,1,538457,False,57% ב 9.4 שנים,ראשון לציון,מבצע נחשון,6.06,5384-57-12,5384/57,29761.904761904763,31.9803485546,34.7812614982,2021
2021-12-19,2021-12-19,"ברנשטיין 31, ראשון לציון",ברנשטיין 31,6287-219-7,דירה בבית קומות,4.0,שניה,106.2,1910000,,,1991.0,,9.0,10205549508,1,6287219,False,,ראשון לציון,ברנשטיין,,6287-219-7,6287/219,17984.934086629,31.9595583313,34.816321417,2021
2021-12-19,2021-12-19,"מניה שוחט 9, ראשון לציון",מניה שוחט 9,3926-706-21,דירה בבית קומות,5.0,רביעית,107.0,2020000,,,1960.0,,5.0,10206278208,1,3926706,False,,ראשון לציון,שוחט מניה,,3926-706-21,3926/706,18878.5046728972,31.9576807202,34.8011007937,2021
2021-12-19,2021-12-19,"שינקין 3, ראשון לציון",שינקין 3,3928-244-2,דירה בבית קומות,4.0,ראשונה,81.25,1915000,,,1970.0,,4.0,10205834856,1,3928244,False,17% ב 2.6 שנים,ראשון לציון,שינקין,6.54,3928-244-2,3928/244,23569.23076923077,31.9705238773,34.8002036329,2021
2021-12-19,2021-12-19,"תרמ""ב 21, ראשון לציון","תרמ""ב 21",3928-303-9,דירה בבית קומות,4.0,שלישית,107.82,2000000,,,1970.0,,6.0,10248356580,1,3928303,False,,ראשון לציון,"תרמ""ב",,3928-303-9,3928/303,18549.43424225561,31.9663696724,34.8007009995,2021
2021-12-19,2021-12-19,"תל חי 26, ראשון לציון",תל חי 26,3928-431-13,דירה בבית קומות,4.0,שלישית,78.0,1930000,,,1970.0,,6.0,10205771772,1,3928431,False,40% ב 6.7 שנים,ראשון לציון,תל חי,5.97,3928-431-13,3928/431,24743.589743589742,31.9693742713,34.8005916007,2021
2021-12-19,2021-12-19,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-15,דירה בבית קומות,4.0,שלישית,100.6,2410000,,,2004.0,,11.0,10206690480,1,271724,False,,ראשון לציון,חיל התותחנים,,2717-24-15,2717/24,23956.26242544732,31.9977685733,34.7384724019,2021
2021-12-17,2021-12-17,"אהרון הכהן 2, ראשון לציון",אהרון הכהן 2,4246-203-22,דירה בבית קומות,5.0,קומה ‎2‏,104.86,2330000,,,2010.0,,5.0,10205339424,1,4246203,False,,ראשון לציון,אהרון הכהן,,4246-203-22,4246/203,22220.102994468816,31.9450244124,34.8219331741,2021
2021-12-17,2021-12-17,"התזמורת 36, ראשון לציון",התזמורת 36,5183-41-45,דירה בבית קומות,6.0,שתים עשרה +שלוש עשרה,124.32,3660000,,,1997.0,,12.0,10205547324,1,518341,False,32% ב 4.7 שנים,ראשון לציון,התזמורת,6.81,5183-41-45,5183/41,29440.15444015444,31.9652333904,34.7741714677,2021
2021-12-16,2021-12-16,"אשר לוין 5, ראשון לציון",אשר לוין 5,3933-206-39,דירה בבית קומות,2.0,שניה,48.57,1310000,,,1960.0,,5.0,10205454504,1,3933206,False,35% ב 8.1 שנים,ראשון לציון,לוין אשר,4.32,3933-206-39,3933/206,26971.38151122092,31.9648958596,34.8042476158,2021
2021-12-16,2021-12-16,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-59,דירה בבית קומות,6.0,ארבע עשרה,202.0,5150000,,,2018.0,,14.0,10248028056,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-59,6286/334,25495.049504950493,31.9670967079,34.8247804195,2021
2021-12-16,2021-12-16,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-407-15,דירה בבית קומות,4.0,רביעית,102.92,1780000,,,1980.0,,7.0,10205202168,1,3930407,False,156% ב 13.9 שנים,ראשון לציון,אברבנאל,11.22,3930-407-15,3930/407,17294.98639720171,31.9662668476,34.8149808778,2021
2021-12-16,2021-12-16,"קדמת סיני 2, ראשון לציון",קדמת סיני 2,5385-90-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,207.0,5300000,,,2010.0,,,10252115496,1,538590,False,,ראשון לציון,קדמת סיני,,5385-90-2,5385/90,25603.86473429952,31.9797840807,34.763311847,2021
2021-12-16,2021-12-16,"הירשפלד 2, ראשון לציון",הירשפלד 2,3926-1365-15,דירה בבית קומות,3.0,ראשונה,61.5,1820000,,,1970.0,,3.0,10205338752,1,39261365,False,,ראשון לציון,הירשפלד,,3926-1365-15,3926/1365,29593.49593495935,31.9583756417,34.8010019088,2021
2021-12-16,2021-12-16,"וולפסון 27, ראשון לציון",וולפסון 27,3926-272-5,דירה בבית קומות,3.0,שלישית,56.55,1590000,,,1970.0,,4.0,10248775152,1,3926272,False,8% ב 4.2 שנים,ראשון לציון,וולפסון,1.9,3926-272-5,3926/272,28116.71087533157,31.9623709035,34.7968407941,2021
2021-12-16,2021-12-16,"הקוקייה 30, ראשון לציון",הקוקייה 30,6287-154-29,דירה בבית קומות,5.0,שמינית,125.25,2440000,,,1989.0,,9.0,10205977740,1,6287154,False,,ראשון לציון,הקוקיה,,6287-154-29,6287/154,19481.037924151697,31.9598552365,34.8175048065,2021
2021-12-16,2021-12-16,"יוסף וריסיה ליבין 4, ראשון לציון",יוסף וריסיה ליבין 4,7374-79-2,קוטג' דו משפחתי,5.0,ראשונה,257.0,1455000,,,2012.0,,1.0,10205309604,1,737479,False,,ראשון לציון,ליבין יוסף וריסיה,,7374-79-2,7374/79,5661.47859922179,31.9807914083,34.8021258373,2021
2021-12-16,2021-12-16,"הכורמים 12, ראשון לציון",הכורמים 12,5039-23-48,דירה בבית קומות,5.0,שישית ושביעית,102.0,2990000,,,1990.0,,7.0,10205047608,1,503923,False,,ראשון לציון,הכורמים,,5039-23-48,5039/23,29313.72549019608,31.9726229129,34.7804076024,2021
2021-12-16,2021-12-16,"קפלנסקי 8, ראשון לציון",קפלנסקי 8,3926-714-10,דירה בבית קומות,4.0,שלישית,78.6,1690000,,,1970.0,,5.0,10205022660,1,3926714,False,34% ב 6.6 שנים,ראשון לציון,קפלנסקי,5.15,3926-714-10,3926/714,21501.272264631043,31.9576087018,34.8005710857,2021
2021-12-16,2021-12-16,"הפסנתר 8, ראשון לציון",הפסנתר 8,5182-15-30,דירה בבית קומות,3.0,שניה,64.25,1990000,,,1998.0,,9.0,10205128836,1,518215,False,,ראשון לציון,הפסנתר,,5182-15-30,5182/15,30972.7626459144,31.9674523571,34.7725542555,2021
2021-12-16,2021-12-16,"הרב סובהי 2, ראשון לציון",הרב סובהי 2,3932-210-9,דירה בבית קומות,3.0,רביעית,73.8,1500000,,,1990.0,,7.0,10205970096,1,3932210,False,,ראשון לציון,הרב סובהי,,3932-210-9,3932/210,20325.203252032523,31.9639769191,34.8080666566,2021
2021-12-16,2021-12-16,"קלישר 10, ראשון לציון",קלישר 10,5116-45-8,דירה בבית קומות,5.0,שלישית+רביעית,112.0,3325000,,,1997.0,,3.0,10206522816,1,511645,False,75% ב 9.6 שנים,ראשון לציון,קלישר,7.81,5116-45-8,5116/45,29687.5,31.9740036288,34.77055967,2021
2021-12-16,2021-12-16,"מורדי הגטאות 33, ראשון לציון",מורדי הגטאות 33,4242-380-16,דירה בבית קומות,5.0,שלישית,87.0,1480000,,,1970.0,,3.0,10205238288,1,4242380,False,196% ב 13.7 שנים,ראשון לציון,מורדי הגטאות,14.31,4242-380-16,4242/380,17011.494252873563,31.9557579898,34.818456082,2021
2021-12-15,2021-12-15,"שרירא שמואל 17, ראשון לציון",שרירא שמואל 17,6286-149-21,דירה בבית קומות,3.0,שניה,64.32,2050000,,,2021.0,,4.0,10205763456,1,6286149,True,-1% ב 0.8 שנים,ראשון לציון,שרירא שמואל,-1.25,6286-149-21,6286/149,31871.890547263683,31.9646119882,34.821742148,2021
2021-12-15,2021-12-15,"השומר 8, ראשון לציון",השומר 8,3930-298-9,דירה בבית קומות,4.0,שלישית,86.33,1780000,,,1993.0,,8.0,10205820324,1,3930298,False,,ראשון לציון,השומר,,3930-298-9,3930/298,20618.556701030928,31.9613790139,34.8157795553,2021
2021-12-15,2021-12-15,"יואל דרובין 29, ראשון לציון",יואל דרובין 29,3926-720-4,דירה בבית קומות,4.0,שניה,69.84,1600000,,,1970.0,,4.0,10205077428,1,3926720,False,6% ב 0.3 שנים,ראשון לציון,דרובין יואל,20.0,3926-720-4,3926/720,22909.50744558992,31.9570826958,34.7994964824,2021
2021-12-15,2021-12-15,"וולפסון 45, ראשון לציון",וולפסון 45,3926-1272-32,דירה בבית קומות,4.0,חמישית,106.81,1800000,,,2002.0,,,10205166048,1,39261272,False,25% ב 6.1 שנים,ראשון לציון,וולפסון,4.1,3926-1272-32,3926/1272,16852.354648441156,31.962686784,34.7942276355,2021
2021-12-15,2021-12-15,"יוסף פיינברג 9, ראשון לציון",יוסף פיינברג 9,3929-1050-8,דירה בבית קומות,4.0,רביעית,100.61,2250000,,,1970.0,,5.0,10204993596,1,39291050,False,,ראשון לציון,פינברג יוסף,,3929-1050-8,3929/1050,22363.58214889176,31.9677763193,34.8053107769,2021
2021-12-15,2021-12-15,"אלחריזי 24, ראשון לציון",אלחריזי 24,5115-14-1,דירת גן,5.0,קרקע,141.41,3725000,,,1995.0,,4.0,10249425900,1,511514,False,,ראשון לציון,אלחריזי,,5115-14-1,5115/14,26341.84286825543,31.9790026337,34.774281541,2021
2021-12-15,2021-12-15,"צלליכין 10, ראשון לציון",צלליכין 10,3926-483-7,דירה בבית קומות,3.0,שניה,64.78,1848000,,,1970.0,,4.0,10204988724,1,3926483,False,218% ב 17.5 שנים,ראשון לציון,צלליכין,12.46,3926-483-7,3926/483,28527.32324791602,31.961294317,34.7983575408,2021
2021-12-15,2021-12-15,"מרבד הקסמים 1, ראשון לציון",מרבד הקסמים 1,4246-109-2,קוטג' דו משפחתי,5.0,ראשונה,212.0,3700000,,,2006.0,,1.0,10206704424,1,4246109,False,,ראשון לציון,מרבד הקסמים,,4246-109-2,4246/109,17452.830188679247,31.9487538868,34.8262577813,2021
2021-12-15,2021-12-15,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-66,דירה בבית קומות,4.0,חמישית,93.0,2385000,,,1997.0,,13.0,10205085072,1,511436,False,49% ב 7.6 שנים,ראשון לציון,"ריב""ל",6.45,5114-36-66,5114/36,25645.16129032258,31.9760750585,34.7709134741,2021
2021-12-15,2021-12-15,"סטפן וייז 10, ראשון לציון",סטפן וייז 10,3929-491-4,דירה בבית קומות,4.0,שניה,91.04,1683000,,,1970.0,,4.0,10205045676,1,3929491,False,168% ב 20.7 שנים,ראשון לציון,וייז סטפן,8.12,3929-491-4,3929/491,18486.379613356767,31.9700573703,34.8088896719,2021
2021-12-15,2021-12-15,"מעגל השלום 7, ראשון לציון",מעגל השלום 7,5096-6-89,דירה בבית קומות,4.0,עשירית,96.0,2720000,,,1999.0,,13.0,10205979000,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-89,5096/6,28333.33333333333,31.9682172358,34.7670311063,2021
2021-12-14,2021-12-14,"מניה שוחט 9, ראשון לציון",מניה שוחט 9,3926-706-22,דירה בבית קומות,5.0,חמישית,125.0,2310000,,,1960.0,,5.0,10206265692,1,3926706,False,,ראשון לציון,שוחט מניה,,3926-706-22,3926/706,18480.0,31.9576807202,34.8011007937,2021
2021-12-14,2021-12-14,"מניה שוחט 11, ראשון לציון",מניה שוחט 11,3926-705-23,דירה בבית קומות,4.0,ראשונה,82.0,1860000,,,1967.0,,4.0,10206241584,1,3926705,False,,ראשון לציון,שוחט מניה,,3926-705-23,3926/705,22682.926829268294,31.9578421938,34.8010898752,2021
2021-12-14,2021-12-14,"רש""י 14, ראשון לציון","רש""י 14",3930-170-5,דירה בבית קומות,4.0,שניה,86.44,1710000,,,1970.0,,4.0,10205981856,1,3930170,False,25% ב 7.9 שנים,ראשון לציון,"רש""י",3.16,3930-170-5,3930/170,19782.50809810273,31.9664118714,34.8117394437,2021
2021-12-14,2021-12-14,"האורגן 9, ראשון לציון",האורגן 9,5182-6-3,דירה בבית קומות,4.0,ראשונה,94.5,2370000,,,1996.0,,6.0,10205800920,1,51826,False,59% ב 8.9 שנים,ראשון לציון,האורגן,6.63,5182-6-3,5182/6,25079.36507936508,31.9666545755,34.7771629352,2021
2021-12-14,2021-12-14,"אריאב חיים 3, ראשון לציון",אריאב חיים 3,7281-152-13,דירה בבית קומות,3.0,שניה,39.6,506000,,,1975.0,,4.0,10205873748,1,7281152,False,,ראשון לציון,אריאב חיים,,7281-152-13,7281/152,12777.777777777776,31.9871572479,34.7855726338,2021
2021-12-14,2021-12-14,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-161,דירה בבית קומות,4.0,ראשונה,89.75,1947000,,,1980.0,,8.0,10204622232,1,39261100,False,41% ב 8 שנים,ראשון לציון,הקישון,5.12,3926-1100-161,3926/1100,21693.59331476323,31.9601527884,34.7926839289,2021
2021-12-14,2021-12-14,"רבי יהודה הנשיא 11, ראשון לציון",רבי יהודה הנשיא 11,4247-571-18,דירה בבית קומות,4.0,קומה ‎2‏,87.56,2270000,,,2003.0,,4.0,10206570696,1,4247571,False,,ראשון לציון,רבי יהודה הנשיא,,4247-571-18,4247/571,25925.07994518045,31.9474032147,34.814920268,2021
2021-12-14,2021-12-14,"החרצית 5, ראשון לציון",החרצית 5,5036-34-47,דירה בבית קומות,5.0,שמינית + תשיעית,120.0,2660000,,,1990.0,,8.0,10204839036,1,503634,False,,ראשון לציון,החרצית,,5036-34-47,5036/34,22166.666666666668,31.9730812504,34.7867100793,2021
2021-12-14,2021-12-14,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-150,דירה בבית קומות,5.0,שלוש עשרה,131.0,4545000,,,2003.0,,13.0,10205204352,1,50963,False,35% ב 5.3 שנים,ראשון לציון,מעגל השלום,6.6,5096-3-150,5096/3,34694.65648854962,31.9701584077,34.7633743729,2021
2021-12-14,2021-12-14,"גבורי ישראל 1, ראשון לציון",גבורי ישראל 1,6093-339-15,דירה בבית קומות,3.0,רביעית,60.0,1650000,,,1970.0,,4.0,10204880616,1,6093339,False,,ראשון לציון,גבורי ישראל,,6093-339-15,6093/339,27500.0,31.9854548796,34.8083286149,2021
