DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-21,2002-05-21,"הר סיני 8, הרצלייה",הר סיני 8,6577-55-18,דירה בבית קומות,2.0,שניה,43.74,528000,,,1960.0,,2.0,7556490242,1,657755,False,,הרצלייה,הר סיני,,6577-55-18,6577/55,12071.330589849107,32.1731077293,34.8528594889,2002
2002-05-21,2002-05-21,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-3,מחסנים,,קרקע,33.52,91000,,,1998.0,,7.0,7554744878,1,6558829,False,,הרצלייה,כצנלסון,,6558-829-3,6558/829,2714.7971360381857,32.1684545137,34.8572096463,2002
2002-05-20,2002-05-20,"בזל 9, הרצלייה",בזל 9,6666-701-1,,5.5,,145.0,4477000,,,1960.0,,1.0,7553026302,1,6666701,False,,הרצלייה,בזל,,6666-701-1,6666/701,30875.86206896552,32.1768724241,34.8146826501,2002
2002-05-19,2002-05-19,"הנעורים 1, הרצלייה",הנעורים 1,6663-276-2,,3.0,ראשונה,63.0,633000,,,1970.0,,3.0,7552937206,1,6663276,False,,הרצלייה,הנעורים,,6663-276-2,6663/276,10047.619047619048,32.1795034457,34.8424433072,2002
2002-05-16,2002-05-16,"החרוב 4, הרצלייה",החרוב 4,6669-612-2,,2.0,ראשונה,34.0,1022000,,,1950.0,,2.0,7553800342,1,6669612,False,,הרצלייה,החרוב,,6669-612-2,6669/612,30058.82352941177,32.1875443899,34.8090297941,2002
2002-05-15,2002-05-15,"יצחק שדה 15, הרצלייה",יצחק שדה 15,6558-716-4,,2.0,ראשונה,65.24,709000,,,1950.0,,1.0,7553035404,1,6558716,False,,הרצלייה,יצחק שדה,,6558-716-4,6558/716,10867.565910484367,32.1628603519,34.8540218511,2002
2002-05-15,2002-05-15,"דוד שמעוני 16, הרצלייה",דוד שמעוני 16,6526-269-22,,4.0,שניה,120.6,1295000,,,2001.0,,,7553325484,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-22,6526/269,10737.976782752903,32.1719093712,34.8361365797,2002
2002-05-15,2002-05-15,"הדר 58, הרצלייה",הדר 58,6536-924-61,דירה בבית קומות,5.0,שביעית,125.0,1296000,,,2002.0,,8.0,7553125758,1,6536924,False,,הרצלייה,הדר,,6536-924-61,6536/924,10368.0,32.1745460062,34.848997561,2002
2002-05-15,2002-05-15,"משה סמילנסקי 6, הרצלייה",משה סמילנסקי 6,6526-174-22,,6.0,מרתף+קרקע+ראשונה,189.64,2029000,,,1980.0,,2.0,7552923146,1,6526174,False,,הרצלייה,סמילנסקי משה,,6526-174-22,6526/174,10699.219573929551,32.172306105,34.8385396764,2002
2002-05-15,2002-05-15,"נורדאו 21, הרצלייה",נורדאו 21,6520-138-9,,5.0,ראשונה,98.01,1369000,,,1983.0,,2.0,7552937798,1,6520138,False,,הרצלייה,נורדאו,,6520-138-9,6520/138,13967.962452810936,32.1695470325,34.8152384145,2002
2002-05-15,2002-05-15,"אבטליון 3, הרצלייה",אבטליון 3,6527-334-2,,4.0,ראשונה,96.17,876000,,,1980.0,,8.0,7553014092,1,6527334,False,,הרצלייה,אבטליון,,6527-334-2,6527/334,9108.86970988874,32.1676055116,34.8343572696,2002
2002-05-14,2002-05-14,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-17,דירה בבית קומות,4.0,רביעית,95.57,3152000,,,2002.0,,15.0,7553164904,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-17,6424/155,32981.06100240661,32.1587407952,34.8382406092,2002
2002-05-12,2002-12-05,"נתן אלתרמן 15, הרצלייה",נתן אלתרמן 15,6526-292-6,דירה בבית קומות,3.0,ראשונה,108.6,1443000,,,2003.0,,3.0,7559181918,1,6526292,False,,הרצלייה,אלתרמן נתן,,6526-292-6,6526/292,13287.29281767956,32.174049809,34.8385884388,2002
2002-05-12,2002-12-05,"שמואל הנגיד 8, הרצלייה",שמואל הנגיד 8,6534-141-6,דירה בבית קומות,4.0,שניה,94.0,1243000,,,2003.0,,3.0,7559123310,1,6534141,False,,הרצלייה,שמואל הנגיד,,6534-141-6,6534/141,13223.404255319148,32.1660116415,34.8352670602,2002
2002-05-12,2002-12-05,"בני בנימין 13, הרצלייה",בני בנימין 13,6528-54-17,,4.0,שניה,77.75,831000,,,2022.0,,3.0,7559042724,1,652854,False,,הרצלייה,בני בנימין,,6528-54-17,6528/54,10688.102893890677,32.1714455408,34.8395929708,2002
2002-05-11,2002-11-05,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-81,,5.0,שניה,137.2,1095000,,,1985.0,,10.0,7558191724,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-81,6538/547,7981.049562682217,32.161491163,34.8429825762,2002
2002-05-11,2002-11-05,"הקרן הקיימת 3, הרצלייה",הקרן הקיימת 3,6539-120-8,,3.0,שניה,98.0,795000,,,1970.0,,4.0,7558202676,1,6539120,False,,הרצלייה,הקרן הקימת,,6539-120-8,6539/120,8112.244897959184,32.1603402396,34.8463920706,2002
2002-05-08,2002-08-05,"נורדאו 37, הרצלייה",נורדאו 37,6520-126-2,,4.0,ראשונה,96.0,1185000,,,1973.0,,2.0,7556219106,1,6520126,False,,הרצלייה,נורדאו,,6520-126-2,6520/126,12343.75,32.171654601,34.8159517425,2002
2002-05-08,2002-08-05,"נורדאו 2, הרצלייה",נורדאו 2,6520-90-44,,4.0,חמישית,109.5,1092000,,,1970.0,,10.0,7555740474,1,652090,False,,הרצלייה,נורדאו,,6520-90-44,6520/90,9972.602739726028,32.1679979474,34.8155423986,2002
2002-05-07,2002-07-05,"עגנון 72, הרצלייה",עגנון 72,6536-840-1,,4.0,ראשונה,95.26,942000,,,1991.0,,3.0,7554764340,1,6536840,False,,הרצלייה,עגנון,,6536-840-1,6536/840,9888.725593113584,32.1730542381,34.8515095462,2002
2002-05-06,2002-06-05,"ויצמן 27, הרצלייה",ויצמן 27,6534-102-9,,3.0,שניה,58.04,588000,,,1972.0,,3.0,7554183810,1,6534102,False,,הרצלייה,ויצמן,,6534-102-9,6534/102,10130.944176430048,32.1658253347,34.8362449344,2002
2002-05-06,2002-06-05,"זוהר טל 3, הרצלייה",זוהר טל 3,6668-504-2,,7.0,"מרתף,מקלט",241.38,2887000,,,1974.0,,,7554088572,1,6668504,False,,הרצלייה,זהר טל,,6668-504-2,6668/504,11960.394398873146,32.1727314564,34.8029160283,2002
2002-05-06,2002-06-05,"אל על 4, הרצלייה",אל על 4,6521-5-58,,2.0,שביעית,66.0,475000,,,1970.0,,11.0,7554113066,1,65215,False,,הרצלייה,אל על,,6521-5-58,6521/5,7196.969696969697,32.1666328275,34.8149019352,2002
2002-05-06,2002-06-05,"שטורמן 8, הרצלייה",שטורמן 8,6536-815-1,,6.0,מרתף+קרקע+ראשונה+שני,154.5,1667000,,,1982.0,,,7553867460,1,6536815,False,,הרצלייה,שטורמן,,6536-815-1,6536/815,10789.644012944984,32.1729906253,34.8472294131,2002
2002-05-06,2002-06-05,"המרגנית 5, הרצלייה",המרגנית 5,6667-52-1,,7.0,,175.0,1923000,,,1985.0,,,7554100190,1,666752,False,,הרצלייה,המרגנית,,6667-52-1,6667/52,10988.57142857143,32.1808954351,34.8142405837,2002
2002-05-04,2002-04-05,"אוטו ורבורג 17, הרצלייה",אוטו ורבורג 17,6546-706-1,,5.0,ראשונה,117.05,1303000,,,1994.0,,4.0,7551518330,1,6546706,False,,הרצלייה,ורבורג אוטו,,6546-706-1,6546/706,11131.994873985475,32.1566222779,34.8447628323,2002
2002-05-03,2002-03-05,"אמנון ותמר 10, הרצלייה",אמנון ותמר 10,6544-61-24,,4.0,רביעית,110.0,1783000,,,1990.0,,6.0,7550582526,1,654461,False,,הרצלייה,אמנון ותמר,,6544-61-24,6544/61,16209.09090909091,32.1524542162,34.8498058566,2002
2002-05-03,2002-03-05,"הר סיני 1, הרצלייה",הר סיני 1,6577-49-3,,2.0,ראשונה,36.21,355000,,,1960.0,,3.0,7550537830,1,657749,False,,הרצלייה,הר סיני,,6577-49-3,6577/49,9803.921568627453,32.1736086033,34.8522108147,2002
2002-05-02,2002-02-05,"הר מירון 1, הרצלייה",הר מירון 1,6424-144-24,,4.0,שניה,64.0,716000,,,1980.0,,4.0,7549502940,1,6424144,False,,הרצלייה,הר מירון,,6424-144-24,6424/144,11187.5,32.1590706823,34.8362599207,2002
2002-05-02,2002-02-05,"אלוף יגאל אלון 6, הרצלייה",אלוף יגאל אלון 6,6531-156-2,,4.0,ראשונה,69.6,839000,,,1970.0,,3.0,7549497538,1,6531156,False,,הרצלייה,אלוף אלון יגאל,,6531-156-2,6531/156,12054.597701149429,32.1685763451,34.8451225607,2002
2002-04-30,2002-04-30,"השושנים 14, הרצלייה",השושנים 14,6529-25-3,,3.0,ראשונה,80.12,821000,,,1960.0,,3.0,7552344984,1,652925,False,,הרצלייה,השושנים,,6529-25-3,6529/25,10247.12930604094,32.1677402526,34.8383860112,2002
2002-04-29,2002-04-29,"דן 12, הרצלייה",דן 12,6525-179-6,,5.0,קרקע+ראשונה,133.0,1428000,,,1970.0,,,7552498830,1,6525179,False,,הרצלייה,דן,,6525-179-6,6525/179,10736.842105263158,32.1702686777,34.8330296932,2002
2002-04-29,2002-04-29,"קהילת ציון 25, הרצלייה",קהילת ציון 25,6540-83-45,,4.0,ראשונה,104.5,1066000,,,1990.0,,4.0,7552288818,1,654083,False,,הרצלייה,קהילת ציון,,6540-83-45,6540/83,10200.956937799045,32.164101333,34.8495011666,2002
2002-04-29,2002-04-29,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-10,,2.0,שלישית,60.35,686000,,,1970.0,,7.0,7552289410,1,652995,False,29% ב 1.4 שנים,הרצלייה,הניצנים,20.71,6529-95-10,6529/95,11367.025683512842,32.167335999,34.8395007227,2002
2002-04-28,2002-04-28,"האשל 20, הרצלייה",האשל 20,6669-330-1,,4.0,,94.0,3315000,,,1950.0,,1.0,7552425570,1,6669330,False,,הרצלייה,האשל,,6669-330-1,6669/330,35265.95744680851,32.1880908225,34.810899389,2002
2002-04-28,2002-04-28,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-9,דירה בבית קומות,4.0,שניה,95.57,952000,,,2002.0,,15.0,7552415136,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-9,6424/155,9961.284922046669,32.1587407952,34.8382406092,2002
2002-04-23,2002-04-23,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-16,,5.0,שניה,126.94,1364000,,,1994.0,,6.0,7551983568,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-16,6538/671,10745.23396880416,32.1628603574,34.8406683261,2002
2002-04-23,2002-04-23,"שמואל הנגיד 12, הרצלייה",שמואל הנגיד 12,6527-300-20,,3.0,שניה,57.7,693000,,,1975.0,,3.0,7551981792,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-20,6527/300,12010.398613518197,32.1665306322,34.8346857686,2002
2002-04-23,2002-04-23,"הרימונים 12, הרצלייה",הרימונים 12,6663-167-2,,6.0,,135.0,1651000,,,1994.0,,2.0,7551942646,1,6663167,False,,הרצלייה,הרמונים,,6663-167-2,6663/167,12229.62962962963,32.1791344543,34.8466746971,2002
2002-04-22,2002-04-22,"בן-גוריון 48, הרצלייה",בן-גוריון 48,6546-756-14,,3.0,שניה,105.45,1124000,,,1980.0,,4.0,7553693560,1,6546756,False,,הרצלייה,בן גוריון,,6546-756-14,6546/756,10659.080132764342,32.159214959,34.8417209124,2002
2002-04-22,2002-04-22,"הרותם 3, הרצלייה",הרותם 3,6669-288-1,,4.0,,85.0,2540000,,,1994.0,,,7552686272,1,6669288,False,,הרצלייה,הרותם,,6669-288-1,6669/288,29882.352941176472,32.1875866234,34.811613691,2002
2002-04-21,2002-04-21,"תרשיש 7, הרצלייה",תרשיש 7,6539-150-4,,5.0,מרתף+קרקע+ראשונה,166.68,1794000,,,1997.0,,,7551891956,1,6539150,False,,הרצלייה,תרשיש,,6539-150-4,6539/150,10763.138948884089,32.1600497731,34.8469632469,2002
2002-04-18,2002-04-18,"שח""ל 29, הרצלייה","שח""ל 29",6558-216-1,,5.0,קרקע,125.0,1054000,,,1950.0,,1.0,7551891364,1,6558216,False,,הרצלייה,"שח""ל",,6558-216-1,6558/216,8432.0,32.1626339701,34.8581190841,2002
2002-04-18,2002-04-18,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-30,,4.0,שביעית,96.65,804000,,,1970.0,,7.0,7552534720,1,652995,False,,הרצלייה,הניצנים,,6529-95-30,6529/95,8318.675633729952,32.167335999,34.8395007227,2002
2002-04-18,2002-04-18,"יותם 15, הרצלייה",יותם 15,6518-320-1,,7.0,,254.0,5749000,,,1986.0,,1.0,7552227620,1,6518320,False,,הרצלייה,יותם,,6518-320-1,6518/320,22633.858267716536,32.170904961,34.8134009256,2002
2002-04-18,2002-04-18,"המרגנית 32, הרצלייה",המרגנית 32,6667-57-3,,8.0,,250.0,3281000,,,1982.0,,1.0,7552117286,1,666757,False,,הרצלייה,המרגנית,,6667-57-3,6667/57,13124.0,32.1811474698,34.8126341228,2002
2002-04-16,2002-04-16,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-50,,4.0,חמישית,96.0,1076000,,,2002.0,,7.0,7552355936,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-50,6536/906,11208.333333333334,32.1754439708,34.8493858698,2002
2002-04-16,2002-04-16,"אלי כהן 22, הרצלייה",אלי כהן 22,6527-203-3,,3.0,שניה,88.0,881000,,,1987.0,,3.0,7551966400,1,6527203,False,,הרצלייה,אלי כהן,,6527-203-3,6527/203,10011.363636363636,32.1685786321,34.836121713,2002
2002-04-15,2002-04-15,"הקרן הקיימת 5, הרצלייה",הקרן הקיימת 5,6539-121-2,,3.0,ראשונה,97.7,766000,,,1974.0,,6.0,7551727676,1,6539121,False,,הרצלייה,הקרן הקימת,,6539-121-2,6539/121,7840.327533265097,32.1605430804,34.8464058771,2002
2002-04-15,2002-04-15,"פסח יפהר 39, הרצלייה",פסח יפהר 39,6544-54-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,231.85,2558000,,,2002.0,,4.0,7552951266,1,654454,False,,הרצלייה,יפהר פסח,,6544-54-2,6544/54,11032.995471209832,32.153269799,34.8509472235,2002
2002-04-15,2002-04-15,"דוד שמעוני 14, הרצלייה",דוד שמעוני 14,6526-269-13,,4.0,שלישית,118.5,1156000,,,2002.0,,,7551863836,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-13,6526/269,9755.274261603376,32.1719093712,34.8361365797,2002
2002-04-15,2002-04-15,"הרצוג 10, הרצלייה",הרצוג 10,6532-157-3,,3.0,שניה,76.23,766000,,,1969.0,,3.0,7551947530,1,6532157,False,,הרצלייה,הרצוג,,6532-157-3,6532/157,10048.537321264594,32.1681794415,34.8464336231,2002
2002-04-14,2002-04-14,"אחד העם 9, הרצלייה",אחד העם 9,6532-289-5,,4.0,שניה,92.0,983000,,,1970.0,,3.0,7551861320,1,6532289,False,27% ב 4.1 שנים,הרצלייה,אחד העם,6.59,6532-289-5,6532/289,10684.782608695652,32.1684081849,34.8462410667,2002
2002-04-14,2002-04-14,"אבא אבן 23, הרצלייה",אבא אבן 23,6419-53-14,,4.0,שלישית + גג,122.0,2060000,,,1970.0,,3.0,7553152028,1,641953,False,,הרצלייה,אבא אבן,,6419-53-14,6419/53,16885.245901639344,32.1640161787,34.8047617843,2002
2002-04-12,2002-12-04,"קהילת ציון 13, הרצלייה",קהילת ציון 13,6537-84-4,,4.0,שניה,97.94,897000,,,1990.0,,3.0,7559436626,1,653784,False,,הרצלייה,קהילת ציון,,6537-84-4,6537/84,9158.668572595469,32.1656232656,34.8489251343,2002
2002-04-12,2002-12-04,"קלוזנר 4, הרצלייה",קלוזנר 4,6666-10-1,,2.0,,60.0,5113000,,,2011.0,,,7559150838,1,666610,False,,הרצלייה,קלוזנר,,6666-10-1,6666/10,85216.66666666667,32.1735686966,34.813387628,2002
2002-04-08,2002-08-04,"ההסתדרות 9, הרצלייה",ההסתדרות 9,6546-197-2,,5.0,קרקע+מרתף,100.9,1579000,,,2001.0,,2.0,7558236272,1,6546197,False,,הרצלייה,ההסתדרות,,6546-197-2,6546/197,15649.157581764122,32.1589033516,34.8440620698,2002
2002-04-07,2002-07-04,"שמאי 4, הרצלייה",שמאי 4,6535-96-8,,3.0,שניה,54.2,777000,,,1970.0,,4.0,7554623370,1,653596,False,,הרצלייה,שמאי,,6535-96-8,6535/96,14335.79335793358,32.1634380604,34.8367074142,2002
2002-04-07,2002-07-04,"בני בנימין 25, הרצלייה",בני בנימין 25,6528-83-9,,4.0,שלישית,91.93,859000,,,1980.0,,4.0,7554612936,1,652883,False,,הרצלייה,בני בנימין,,6528-83-9,6528/83,9344.066137278363,32.1726498311,34.8406889326,2002
2002-04-07,2002-07-04,"הרב עוזיאל 22, הרצלייה",הרב עוזיאל 22,7291-120-1,,5.0,ראשונה,130.0,1265000,,,1950.0,,1.0,7554766264,1,7291120,False,,הרצלייה,הרב עוזיאל,,7291-120-1,7291/120,9730.76923076923,32.155313935,34.8371731905,2002
2002-04-06,2002-06-04,"זלמן שניאור 17, הרצלייה",זלמן שניאור 17,6526-296-15,דירה בבית קומות,5.0,שניה,116.9,1420000,,,2003.0,,5.0,7554020122,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-15,6526/296,12147.134302822926,32.1725107119,34.8374712142,2002
2002-04-06,2002-06-04,"עגנון 76, הרצלייה",עגנון 76,6536-838-1,,4.0,ראשונה,83.3,790000,,,1983.0,,3.0,7553586112,1,6536838,False,6% ב 3.2 שנים,הרצלייה,עגנון,1.88,6536-838-1,6536/838,9483.793517406964,32.1736836967,34.8514314574,2002
2002-04-06,2002-06-04,"אריאל 4, הרצלייה",אריאל 4,6534-136-5,דירה בבית קומות,5.0,שניה,117.0,1532000,,,2004.0,,3.0,7555181330,1,6534136,False,,הרצלייה,אריאל,,6534-136-5,6534/136,13094.017094017094,32.1666237486,34.8375687325,2002
2002-04-06,2002-06-04,"זלמן שניאור 19, הרצלייה",זלמן שניאור 19,6526-296-33,דירה בבית קומות,4.0,שלישית,101.8,1166000,,,2001.0,,5.0,7553847998,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-33,6526/296,11453.831041257368,32.1725107119,34.8374712142,2002
2002-04-04,2002-04-04,"הצנחנים 13, הרצלייה",הצנחנים 13,7291-147-3,,4.0,ראשונה,74.0,88000,,,1960.0,,2.0,7552111070,1,7291147,False,,הרצלייה,הצנחנים,,7291-147-3,7291/147,1189.1891891891892,32.1574782731,34.8391978499,2002
2002-04-04,2002-04-04,"הנדיב 6, הרצלייה",הנדיב 6,6530-209-3,,4.0,ראשונה,90.0,788000,,,1971.0,,3.0,7554125202,1,6530209,False,,הרצלייה,הנדיב,,6530-209-3,6530/209,8755.555555555555,32.1681838872,34.8407426733,2002
2002-04-04,2002-04-04,"חבצלת השרון 63, הרצלייה",חבצלת השרון 63,6668-909-1,,7.0,,319.0,6149000,,,1979.0,,,7551520772,1,6668909,False,,הרצלייה,חבצלת השרון,,6668-909-1,6668/909,19275.86206896552,32.1767387722,34.8040378875,2002
2002-04-02,2002-02-04,"שבט מנשה 16, הרצלייה",שבט מנשה 16,6668-962-1,,7.0,,175.0,6672000,,,1976.0,,,7550716096,1,6668962,False,,הרצלייה,שבט מנשה,,6668-962-1,6668/962,38125.71428571428,32.1754129436,34.8083826253,2002
2002-04-02,2002-02-04,"בן-יהודה 72, הרצלייה",בן-יהודה 72,6546-506-14,,3.0,רביעית,53.0,690000,,,2020.0,,4.0,7549721536,1,6546506,False,,הרצלייה,בן יהודה,,6546-506-14,6546/506,13018.867924528302,32.1563239914,34.8453112079,2002
2002-04-01,2002-01-04,"ההגנה 57, הרצלייה",ההגנה 57,6536-850-16,,4.0,ראשונה,86.1,877000,,,1980.0,,3.0,7549308912,1,6536850,False,34% ב 3.5 שנים,הרצלייה,ההגנה,9.71,6536-850-16,6536/850,10185.830429732869,32.1730579364,34.8495268594,2002
2002-03-31,2002-03-31,"צמרות 10, הרצלייה",צמרות 10,6545-38-49,,5.0,אחד עשר,143.8,1917000,,,2000.0,,29.0,7551616602,1,654538,False,,הרצלייה,צמרות,,6545-38-49,6545/38,13331.015299026423,32.1514074582,34.8458200181,2002
2002-03-31,2002-03-31,"הס 22, הרצלייה",הס 22,6533-119-1,,3.0,ראשונה,90.52,741000,,,1980.0,,3.0,7551249192,1,6533119,False,,הרצלייה,הס,,6533-119-1,6533/119,8186.036235086169,32.1652377886,34.8410763555,2002
2002-03-27,2002-03-27,"האשל 60, הרצלייה",האשל 60,6669-50-1,,7.0,,280.0,7935000,,,1980.0,,,7551380986,1,666950,False,,הרצלייה,האשל,,6669-50-1,6669/50,28339.285714285717,32.1839314327,34.8096564754,2002
2002-03-26,2002-03-26,"זלמן שניאור 19, הרצלייה",זלמן שניאור 19,6526-296-35,דירה בבית קומות,5.0,רביעית,140.2,2478000,,,2001.0,,5.0,7551998812,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-35,6526/296,17674.750356633383,32.1725107119,34.8374712142,2002
2002-03-25,2002-03-25,"פורצי הדרך 8, הרצלייה",פורצי הדרך 8,6560-100-0,,3.0,שניה,61.0,741000,,,2000.0,,2.0,7551479184,1,6560100,False,30% ב 1.8 שנים,הרצלייה,פורצי הדרך,16.67,6560-100-0,6560/100,12147.540983606556,32.160218988,34.8639017264,2002
2002-03-25,2002-03-25,"התנאים 5, הרצלייה",התנאים 5,6546-722-5,,4.0,שניה,118.0,1086000,,,1980.0,,9.0,7551843190,1,6546722,False,,הרצלייה,התנאים,,6546-722-5,6546/722,9203.389830508477,32.1529823085,34.8398946166,2002
2002-03-24,2002-03-24,"הראשונים 3, הרצלייה",הראשונים 3,6533-253-6,,3.0,ראשונה,79.5,672000,,,1970.0,,3.0,7551475632,1,6533253,False,,הרצלייה,הראשונים,,6533-253-6,6533/253,8452.830188679245,32.1680611227,34.8422593314,2002
2002-03-21,2002-03-21,"קבוץ גלויות 20, הרצלייה",קבוץ גלויות 20,6558-471-2,,2.5,ראשונה,33.12,540000,,,1954.0,,1.0,7551323044,1,6558471,False,,הרצלייה,קבוץ גלויות,,6558-471-2,6558/471,16304.347826086958,32.1700084342,34.8584534894,2002
2002-03-20,2002-03-20,"רמב""ם 8, הרצלייה","רמב""ם 8",6538-105-2,,2.0,קרקע,45.0,509000,,,1960.0,,2.0,7551210046,1,6538105,False,,הרצלייה,"רמב""ם",,6538-105-2,6538/105,11311.111111111111,32.1633234128,34.8434245534,2002
2002-03-19,2002-03-19,"שמעוני דוד 8, הרצלייה",שמעוני דוד 8,6526-188-30,,5.0,ראשונה,116.0,1416000,,,1997.0,,5.0,7551197762,1,6526188,False,,הרצלייה,שמעוני דוד,,6526-188-30,6526/188,12206.896551724138,32.1711711166,34.8357317915,2002
2002-03-19,2002-03-19,"סמדר 7, הרצלייה",סמדר 7,6546-517-2,,4.0,קרקע+ראשונה,106.1,1190000,,,1970.0,,,7551211822,1,6546517,False,,הרצלייה,סמדר,,6546-517-2,6546/517,11215.83411875589,32.1575160636,34.8431909266,2002
2002-03-19,2002-03-19,"ירמיהו 12, הרצלייה",ירמיהו 12,6517-58-1,,6.0,,290.0,3517000,,,1988.0,,,7550998776,1,651758,False,,הרצלייה,ירמיהו,,6517-58-1,6517/58,12127.586206896553,32.1657155575,34.8042236765,2002
2002-03-18,2002-03-18,"הפיוס 19, הרצלייה",הפיוס 19,6541-222-6,דירה בבית קומות,5.0,מרתף קרקע ראשונה,173.0,1760000,,,1995.0,,3.0,7552474928,1,6541222,False,,הרצלייה,הפיוס,,6541-222-6,6541/222,10173.410404624276,32.1596655279,34.8485970836,2002
2002-03-18,2002-03-18,"אלכסנדר סולץ 10, הרצלייה",אלכסנדר סולץ 10,6536-598-4,,3.0,שניה,68.5,799000,,,1980.0,,4.0,7551058568,1,6536598,False,,הרצלייה,סולץ אלכסנדר,,6536-598-4,6536/598,11664.233576642337,32.1704792669,34.847378915,2002
2002-03-18,2002-03-18,"הדר 17, הרצלייה",הדר 17,6536-500-3,,3.0,ראשונה,78.06,779000,,,1980.0,,3.0,7550847964,1,6536500,False,,הרצלייה,הדר,,6536-500-3,6536/500,9979.502946451446,32.1689993871,34.848288019,2002
2002-03-17,2002-03-17,"צמרות 10, הרצלייה",צמרות 10,6545-38-128,דירה בבית קומות,5.0,שנים עשר,143.8,1805000,,,2000.0,,29.0,7551112884,1,654538,False,,הרצלייה,צמרות,,6545-38-128,6545/38,12552.155771905424,32.1514074582,34.8458200181,2002
2002-03-17,2002-03-17,"שמואל הנגיד 8, הרצלייה",שמואל הנגיד 8,6534-141-7,דירה בבית קומות,4.0,שניה,94.0,1106000,,,2003.0,,3.0,7552356528,1,6534141,False,,הרצלייה,שמואל הנגיד,,6534-141-7,6534/141,11765.95744680851,32.1660116415,34.8352670602,2002
2002-03-17,2002-03-17,"צמרות 10, הרצלייה",צמרות 10,6545-38-179,דירה בבית קומות,4.5,שביעית,121.1,1665000,,,2000.0,,29.0,7551114068,1,654538,False,,הרצלייה,צמרות,,6545-38-179,6545/38,13748.96779521057,32.1514074582,34.8458200181,2002
2002-03-15,2002-03-15,"דוד שמעוני 14, הרצלייה",דוד שמעוני 14,6526-269-2,,4.0,ראשונה,116.0,1071000,,,2002.0,,,7551059160,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-2,6526/269,9232.758620689656,32.1719093712,34.8361365797,2002
2002-03-14,2002-03-14,"בן-גוריון 28, הרצלייה",בן-גוריון 28,6538-231-3,,4.0,שניה,90.52,798000,,,1981.0,,3.0,7550951120,1,6538231,False,,הרצלייה,בן גוריון,,6538-231-3,6538/231,8815.731330092798,32.1614662208,34.8422029678,2002
2002-03-14,2002-03-14,"התאנה 2, הרצלייה",התאנה 2,6670-164-1,,6.0,,238.0,2912000,,,1953.0,,,7550950528,1,6670164,False,,הרצלייה,התאנה,,6670-164-1,6670/164,12235.29411764706,32.1878367272,34.8139258064,2002
2002-03-13,2002-03-13,"חובבי ציון 5, הרצלייה",חובבי ציון 5,6546-245-2,,5.0,מרתף+קרקע++ראשונה+גג,246.0,2197000,,,1998.0,,3.0,7550826578,1,6546245,False,,הרצלייה,חובבי ציון,,6546-245-2,6546/245,8930.894308943089,32.1557615421,34.8405904585,2002
2002-03-12,2002-12-03,"ציפורי 13, הרצלייה",ציפורי 13,6519-119-1,,,,1859.0,6090000,,,2008.0,,2.0,7622576238,1,6519119,False,,הרצלייה,ציפורי,,6519-119-1,6519/119,3275.9548144163527,32.1754250137,34.8194034866,2002
2002-03-12,2002-12-03,"רבנו תם 12, הרצלייה",רבנו תם 12,6527-241-26,,3.0,ראשונה,51.8,84000,,,1960.0,,3.0,7559128120,1,6527241,False,,הרצלייה,רבנו תם,,6527-241-26,6527/241,1621.6216216216217,32.1632490351,34.8317561464,2002
2002-03-11,2002-11-03,"זיסו 5, הרצלייה",זיסו 5,6577-211-3,,4.0,שניה,83.3,594000,,,1960.0,,4.0,7558865124,1,6577211,False,,הרצלייה,זיסו,,6577-211-3,6577/211,7130.852340936375,32.1774192766,34.8532948273,2002
