DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-03-11,2010-11-03,"המשלט 17, בית שמש",המשלט 17,5208-45-1,דירה בבית קומות,3.0,,75.0,925000,,,2000.0,,,3304797060,1,520845,False,,בית שמש,המשלט,,5208-45-1,5208/45,12333.333333333334,31.750173918,34.9948409413,2010
2010-03-10,2010-10-03,"יצחק רבין 22, בית שמש",יצחק רבין 22,5232-15-13,דירה בבית קומות,4.0,קרקע,85.7,1120000,,,1995.0,,3.0,3304004790,1,523215,False,,בית שמש,רבין יצחק,,5232-15-13,5232/15,13068.84480746791,31.744417244,34.9933906462,2010
2010-03-08,2010-08-03,"גד 13, בית שמש",גד 13,5546-82-1,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",121.8,1400000,,,2007.0,,3.0,3303359340,1,554682,False,,בית שמש,גד,,5546-82-1,5546/82,11494.25287356322,31.7372397714,34.9918681047,2010
2010-03-07,2010-07-03,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-18,דירה,3.0,שלישית,75.0,726681,1.0,לבנה ברמה,2003.0,,6.0,11181250807,1,515120,False,,בית שמש,דובר שלום,,5151-20-18,5151/20,9689.08,31.7354716671,34.9918788666,2010
2010-03-07,2010-07-03,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-19,דירה,3.0,שלישית,78.0,731728,1.0,לבנה ברמה,2003.0,,6.0,11181250808,1,515120,False,,בית שמש,דובר שלום,,5151-20-19,5151/20,9381.128205128203,31.7354716671,34.9918788666,2010
2010-03-06,2010-06-03,"נחל שורק 19, בית שמש",נחל שורק 19,34274-19-25,דירה בבית קומות,4.0,ראשונה,87.3,1630000,,,1999.0,,3.0,3302373780,1,3427419,False,208% ב 8.5 שנים,בית שמש,נחל שורק,24.47,34274-19-25,34274/19,18671.248568155785,31.7151605765,34.9909774715,2010
2010-03-05,2010-05-03,"נחל עין גדי 33, בית שמש",נחל עין גדי 33,34277-5-12,דירה בבית קומות,5.0,ראשונה + שניה,104.25,1020000,,,1998.0,,3.0,3302534940,1,342775,False,,בית שמש,נחל עין גדי,,34277-5-12,34277/5,9784.172661870503,31.715406885,34.9815776704,2010
2010-03-03,2010-03-03,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-2,חנות,,קרקע,,169000,,,2000.0,,6.0,3301491450,1,3427036,False,,בית שמש,נחל מאור,,34270-36-2,34270/36,,31.7092364247,35.0006806368,2010
2010-03-03,2010-03-03,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-52,דירה,3.0,שלישית,79.0,665000,1.0,קרית בעלזא,2010.0,,7.0,11181250757,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-52,5151/13,8417.721518987342,31.7358300036,34.9890737065,2010
2010-03-03,2010-03-03,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-53,דירה,3.0,חמישית,76.0,700000,1.0,קרית בעלזא,2010.0,,7.0,11181250758,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-53,5151/13,9210.526315789471,31.7358300036,34.9890737065,2010
2010-03-02,2010-02-03,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-33,דירה בבית קומות,5.0,,150.0,1333000,,,2010.0,,6.0,3301078590,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-33,5151/9,8886.666666666666,31.735187882,34.9931404813,2010
2010-03-02,2010-02-03,"הרקפת 22, בית שמש",הרקפת 22,5220-100-1,דירה בבית קומות,6.0,ראשונה,200.0,1535000,,,1985.0,,,3300773940,1,5220100,False,,בית שמש,הרקפת,,5220-100-1,5220/100,7675.0,31.7375456405,34.9792342207,2010
2010-03-02,2010-02-03,"אור שמח 26, בית שמש",אור שמח 26,5381-11-2,דירה בבית קומות,4.0,קרקע,84.6,980000,,,1992.0,,4.0,3300589290,1,538111,False,,בית שמש,אור שמח,,5381-11-2,5381/11,11583.924349881798,31.7398544477,34.9952049989,2010
2010-03-01,2010-01-03,"המעפילים 3, בית שמש",המעפילים 3,5210-57-9,דירה בבית קומות,3.0,שניה,46.8,460000,,,1960.0,,3.0,3300091500,1,521057,False,42% ב 6.7 שנים,בית שמש,המעפילים,6.27,5210-57-9,5210/57,9829.05982905983,31.7514749007,34.9867939617,2010
2010-03-01,2010-01-03,"ביאליק 7, בית שמש",ביאליק 7,5210-16-6,דירה בבית קומות,3.0,רביעית,45.4,430000,,,1960.0,,3.0,3300091290,1,521016,False,118% ב 1.5 שנים,בית שמש,ביאליק,78.67,5210-16-6,5210/16,9471.36563876652,31.7519707364,34.9846590266,2010
2010-02-25,2010-02-25,"נחל עין גדי 41, בית שמש",נחל עין גדי 41,34279-34-6,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה, שלישית",233.15,1940000,,,2009.0,,,3301031580,1,3427934,False,,בית שמש,נחל עין גדי,,34279-34-6,34279/34,8320.823504181857,31.7146842387,34.9835896451,2010
2010-02-24,2010-02-24,"נחל מיכה 3, בית שמש",נחל מיכה 3,34276-15-3,דירה בבית קומות,5.0,ראשונה,94.8,1410000,,,2000.0,,5.0,3301005330,1,3427615,False,,בית שמש,נחל מיכה,,34276-15-3,34276/15,14873.417721518988,31.7165155203,34.9922355268,2010
2010-02-24,2010-02-24,"בן איש חי 1, בית שמש",בן איש חי 1,5935-21-64,מחסנים,,ראשונה,,57000,,,2006.0,,7.0,3301355760,1,593521,False,,בית שמש,בן איש חי,,5935-21-64,5935/21,,31.7457665154,34.9993696842,2010
2010-02-24,2010-02-24,"נחל לכיש 22, בית שמש",נחל לכיש 22,34274-11-3,דירה בבית קומות,4.0,ראשונה,111.4,1200000,,,2001.0,,4.0,3301038780,1,3427411,False,,בית שמש,נחל לכיש,,34274-11-3,34274/11,10771.992818671451,31.7130513395,34.9909714669,2010
2010-02-24,2010-02-24,"בני דן 1, בית שמש",בני דן 1,5201-55-2,דירה בבית קומות,3.0,ראשונה,34.8,900000,,,1960.0,,2.0,3300928170,1,520155,False,,בית שמש,בני דן,,5201-55-2,5201/55,25862.068965517243,31.7506120598,34.982428212,2010
2010-02-23,2010-02-23,"נחל לכיש 24, בית שמש",נחל לכיש 24,34274-11-20,דירה בבית קומות,3.0,שלישית,68.7,620000,,,2001.0,,5.0,3301023150,1,3427411,False,,בית שמש,נחל לכיש,,34274-11-20,34274/11,9024.745269286754,31.7130513395,34.9909714669,2010
2010-02-23,2010-02-23,"האורן 6, בית שמש",האורן 6,5217-105-1,דירה בבית קומות,6.0,,240.0,1350000,,,1990.0,,,3300877380,1,5217105,False,,בית שמש,האורן,,5217-105-1,5217/105,5625.0,31.7434496091,34.9771516899,2010
2010-02-22,2010-02-22,"הארזים 72, בית שמש",הארזים 72,5217-111-2,דירה בבית קומות,6.0,ראשונה,380.0,1600000,,,1980.0,,1.0,3301043220,1,5217111,False,,בית שמש,הארזים,,5217-111-2,5217/111,4210.526315789473,31.7445609957,34.9745512077,2010
2010-02-22,2010-02-22,"מיטל 6, בית שמש",מיטל 6,5216-4-14,דירה בבית קומות,5.0,קרקע,108.0,1100000,,,1995.0,,2.0,3301027830,1,52164,False,,בית שמש,מיטל,,5216-4-14,5216/4,10185.185185185184,31.7440150556,34.9921805536,2010
2010-02-21,2010-02-21,"דוד רזיאל 16, בית שמש",דוד רזיאל 16,5240-30-5,דירה בבית קומות,4.0,שניה,77.9,732000,,,1990.0,,3.0,3300841710,1,524030,False,26% ב 8.7 שנים,בית שמש,רזיאל דוד,2.99,5240-30-5,5240/30,9396.662387676508,31.7423513093,34.9838624923,2010
2010-02-21,2010-02-21,"הר המוריה 4, בית שמש",הר המוריה 4,5215-4-16,דירה בבית קומות,6.0,קרקע+ראשונה,145.4,1335000,,,1990.0,,1.0,3301359750,1,52154,False,,בית שמש,הר המוריה,,5215-4-16,5215/4,9181.568088033013,31.7457649962,34.9972464498,2010
2010-02-18,2010-02-18,"נחל שורק 10, בית שמש",נחל שורק 10,34273-41-20,דירה בבית קומות,4.0,רביעית,80.8,980000,,,1998.0,,4.0,3300841200,1,3427341,False,,בית שמש,נחל שורק,,34273-41-20,34273/41,12128.712871287127,31.7148445994,34.9945502981,2010
2010-02-18,2010-02-18,"נחל אכזיב 8, בית שמש",נחל אכזיב 8,34271-24-11,דירה בבית קומות,6.0,שניה+שלישית+רביעית+חמישית,261.85,2581000,,,2006.0,,1.0,3301092690,1,3427124,False,,בית שמש,נחל אכזיב,,34271-24-11,34271/24,9856.788237540575,31.712108223,34.9953626178,2010
2010-02-17,2010-02-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-50,דירה,3.0,חמישית,76.0,700000,1.0,קרית בעלזא,2010.0,,7.0,11181250755,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-50,5151/13,9210.526315789471,31.7358300036,34.9890737065,2010
2010-02-17,2010-02-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-51,דירה,4.0,ראשונה,91.0,1140000,1.0,קרית בעלזא,2010.0,,7.0,11181250756,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-51,5151/13,12527.472527472528,31.7358300036,34.9890737065,2010
2010-02-17,2010-02-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-48,דירה,3.0,שלישית,76.0,650000,1.0,קרית בעלזא,2010.0,,7.0,11181250752,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-48,5151/13,8552.631578947368,31.7358300036,34.9890737065,2010
2010-02-17,2010-02-17,"בית ישראל 5, בית שמש",בית ישראל 5,5379-12-4,דירה בבית קומות,4.0,ראשונה,96.0,902000,,,1980.0,,3.0,3300979380,1,537912,False,,בית שמש,בית ישראל,,5379-12-4,5379/12,9395.833333333334,31.7415805208,34.9933734147,2010
2010-02-17,2010-02-17,"הגליל 7, בית שמש",הגליל 7,5232-12-4,דירה בבית קומות,3.0,ראשונה,100.73,740000,,,1997.0,,3.0,3300972660,1,523212,False,,בית שמש,הגליל,,5232-12-4,5232/12,7346.371488136602,31.7467372812,34.9929786524,2010
2010-02-17,2010-02-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-49,דירה,3.0,שלישית,79.0,660000,1.0,קרית בעלזא,2010.0,,7.0,11181250753,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-49,5151/13,8354.430379746835,31.7358300036,34.9890737065,2010
2010-02-16,2010-02-16,"נהר הירדן 9, בית שמש",נהר הירדן 9,5151-19-2,דירה בבית קומות,4.0,,98.0,920000,,,2003.0,,3.0,3300796680,1,515119,False,,בית שמש,נהר הירדן,,5151-19-2,5151/19,9387.755102040815,31.7352906383,34.9925999329,2010
2010-02-15,2010-02-15,"ראובן 14, בית שמש",ראובן 14,5545-8-15,דירה בבית קומות,4.0,,116.0,1020000,,,1999.0,,,3301231050,1,55458,False,,בית שמש,ראובן,,5545-8-15,5545/8,8793.103448275862,31.7402149031,34.9871515029,2010
2010-02-15,2010-02-15,"הרב מבריסק 14, בית שמש",הרב מבריסק 14,5379-3-1,דירה בבית קומות,5.0,קרקע,117.0,1000000,,,1970.0,,3.0,3301093680,1,53793,False,,בית שמש,הרב מבריסק,,5379-3-1,5379/3,8547.008547008547,31.7393793541,34.9919575132,2010
2010-02-15,2010-02-15,"נחל שמשון 7, בית שמש",נחל שמשון 7,34269-11-5,דירה בבית קומות,6.0,קרקע+ראשונה+שניה,155.5,2200000,,,2002.0,,,3300892230,1,3426911,False,,בית שמש,נחל שמשון,,34269-11-5,34269/11,14147.90996784566,31.7140237084,35.0005392127,2010
2010-02-15,2010-02-15,"ז'בוטינסקי 14, בית שמש",ז'בוטינסקי 14,5202-48-2,דירה בבית קומות,5.0,ראשונה,126.0,1410000,,,1970.0,,1.0,3300957090,1,520248,False,,בית שמש,ז'בוטינסקי,,5202-48-2,5202/48,11190.47619047619,31.7528035003,34.9937036916,2010
2010-02-12,2010-12-02,"נחל נחשון 7, בית שמש",נחל נחשון 7,34274-22-67,דירה בבית קומות,4.0,שלישית,97.95,1080000,,,2000.0,,4.0,3304926750,1,3427422,False,,בית שמש,נחל נחשון,,34274-22-67,34274/22,11026.033690658498,31.7137832999,34.9935094477,2010
2010-02-11,2010-11-02,"חזון איש 28, בית שמש",חזון איש 28,5380-33-6,דירה בבית קומות,4.0,ראשונה,87.8,957000,,,1995.0,,4.0,3304633950,1,538033,False,94% ב 8.7 שנים,בית שמש,חזון איש,10.8,5380-33-6,5380/33,10899.772209567198,31.7378122893,34.9933526369,2010
2010-02-11,2010-11-02,"נחל שורק 31, בית שמש",נחל שורק 31,34278-37-18,דירה בבית קומות,5.0,שלישית,126.86,1190000,,,2000.0,,4.0,3304455990,1,3427837,False,,בית שמש,נחל שורק,,34278-37-18,34278/37,9380.419359924326,31.7144694701,34.9887319219,2010
2010-02-11,2010-11-02,"נחל קטלב 13, בית שמש",נחל קטלב 13,34276-6-30,דירה בבית קומות,5.0,ראשונה,111.35,1165000,,,2000.0,,2.0,3304742820,1,342766,False,,בית שמש,נחל קטלב,,34276-6-30,34276/6,10462.505612932197,31.7167179592,34.9954110689,2010
2010-02-11,2010-11-02,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-3,דירה בבית קומות,5.0,חמישית,125.0,995000,,,2008.0,,5.0,3304727250,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-3,5935/23,7960.0,31.7442108931,34.9994565754,2010
2010-02-09,2010-09-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-101,דירה,3.0,שניה,79.0,695000,1.0,קרית בעלזא,2010.0,,7.0,11181250706,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-101,5151/13,8797.468354430379,31.7358300036,34.9890737065,2010
2010-02-09,2010-09-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-100,דירה,4.0,ראשונה,89.0,670000,1.0,קרית בעלזא,2010.0,,7.0,11181250705,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-100,5151/13,7528.08988764045,31.7358300036,34.9890737065,2010
2010-02-08,2010-08-02,"רמב""ם 32, בית שמש","רמב""ם 32",5208-1-4,דירה בבית קומות,4.0,ראשונה,106.0,1160000,,,1974.0,,1.0,3303281820,1,52081,False,,בית שמש,"רמב""ם",,5208-1-4,5208/1,10943.396226415094,31.7523207072,34.9918141938,2010
2010-02-07,2010-07-02,"נחל קטלב 5, בית שמש",נחל קטלב 5,34273-36-19,דירה בבית קומות,4.0,ראשונה+שניה,105.3,1200000,,,1998.0,,2.0,3302757690,1,3427336,False,68% ב 5.2 שנים,בית שמש,נחל קטלב,13.08,34273-36-19,34273/36,11396.011396011396,31.7159475254,34.9968510813,2010
2010-02-06,2010-06-02,"בית ישראל 11, בית שמש",בית ישראל 11,5381-1-20,דירה בבית קומות,4.0,,100.0,1025000,,,1980.0,,3.0,3302428020,1,53811,False,,בית שמש,בית ישראל,,5381-1-20,5381/1,10250.0,31.7420540273,34.994119145,2010
2010-02-06,2010-06-02,"נהר הירדן 122, בית שמש",נהר הירדן 122,34270-24-15,דירה בבית קומות,1.0,שניה,203.0,3321000,,,2001.0,,6.0,3302401740,1,3427024,False,,בית שמש,נהר הירדן,,34270-24-15,34270/24,16359.605911330047,31.7084876326,35.0014811135,2010
2010-02-05,2010-05-02,"הל""ה 14, בית שמש","הל""ה 14",5207-18-6,דירה בבית קומות,4.0,,85.0,915000,,,2011.0,,,3302112180,1,520718,False,,בית שמש,"הל""ה",,5207-18-6,5207/18,10764.70588235294,31.7499222316,34.9966747491,2010
2010-02-05,2010-05-02,"נחל עין גדי 50, בית שמש",נחל עין גדי 50,34279-70-33,דירה בבית קומות,5.0,"קרקע, ראשונה",133.05,1575000,,,2006.0,,1.0,3301873560,1,3427970,False,,בית שמש,נחל עין גדי,,34279-70-33,34279/70,11837.655016910934,31.7134972834,34.9856880922,2010
2010-02-03,2010-03-02,"נחל עין גדי 42, בית שמש",נחל עין גדי 42,34279-69-41,דירה בבית קומות,5.0,קרקע,129.65,1372000,,,2008.0,,3.0,3301260750,1,3427969,False,,בית שמש,נחל עין גדי,,34279-69-41,34279/69,10582.337061318936,31.7136251926,34.9846132197,2010
2010-02-03,2010-03-02,"הארזים 112, בית שמש",הארזים 112,5217-168-1,דירה בבית קומות,6.0,,280.0,1080000,,,1970.0,,,3301499100,1,5217168,False,,בית שמש,הארזים,,5217-168-1,5217/168,3857.142857142857,31.7425598888,34.9771617746,2010
2010-02-02,2010-02-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-44,דירה,4.0,ראשונה,88.0,780000,1.0,קרית בעלזא,2010.0,,7.0,11181250748,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-44,5151/13,8863.636363636364,31.7358300036,34.9890737065,2010
2010-02-02,2010-02-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-203,דירה בבית קומות,3.0,,75.0,810000,,,2010.0,,7.0,3300643740,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-203,5151/13,10800.0,31.7358300036,34.9890737065,2010
2010-02-02,2010-02-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-43,דירה,3.0,חמישית,79.0,705000,1.0,קרית בעלזא,2010.0,,7.0,11181250747,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-43,5151/13,8924.050632911392,31.7358300036,34.9890737065,2010
2010-01-31,2010-01-31,"רמב""ם 23, בית שמש","רמב""ם 23",5204-82-3,דירה בבית קומות,3.0,ראשונה,47.3,485000,,,1960.0,,6.0,3300549660,1,520482,False,21% ב 1.5 שנים,בית שמש,"רמב""ם",14.0,5204-82-3,5204/82,10253.69978858351,31.75293712,34.9911423298,2010
2010-01-28,2010-01-28,"נפתלי 41, בית שמש",נפתלי 41,5544-3-4,דירה בבית קומות,4.5,שלישית,113.0,984000,,,1996.0,,2.0,3301146150,1,55443,False,,בית שמש,נפתלי,,5544-3-4,5544/3,8707.964601769912,31.7389916098,34.9825430552,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-39,דירה,3.0,שלישית,76.0,655000,1.0,קרית בעלזא,2010.0,,7.0,11181250743,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-39,5151/13,8618.421052631578,31.7358300036,34.9890737065,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-40,דירה,3.0,שלישית,76.0,675000,1.0,קרית בעלזא,2010.0,,7.0,11181250745,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-40,5151/13,8881.578947368422,31.7358300036,34.9890737065,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-41,דירה בבית קומות,3.0,חמישית,76.0,700000,1.0,קרית בעלזא,2010.0,,7.0,3300494700,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-41,5151/13,9210.526315789471,31.7358300036,34.9890737065,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-38,דירה,3.0,רביעית,79.0,640000,1.0,קרית בעלזא,2010.0,,7.0,11181250742,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-38,5151/13,8101.265822784811,31.7358300036,34.9890737065,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-37,דירה,3.0,חמישית,70.0,625000,1.0,קרית בעלזא,2010.0,,7.0,3300492510,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-37,5151/13,8928.57142857143,31.7358300036,34.9890737065,2010
2010-01-27,2010-01-27,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-42,דירה,3.0,חמישית,79.0,705000,1.0,קרית בעלזא,2010.0,,7.0,11181250746,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-42,5151/13,8924.050632911392,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-33,דירה,3.0,רביעית,76.0,665000,1.0,קרית בעלזא,2010.0,,7.0,11181250738,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-33,5151/13,8750.0,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-32,דירה,3.0,רביעית,76.0,640000,1.0,קרית בעלזא,2010.0,,7.0,11181250737,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-32,5151/13,8421.052631578947,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-34,דירה,4.0,,88.0,770000,1.0,קרית בעלזא,2010.0,,7.0,11181250739,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-34,5151/13,8750.0,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-35,דירה,4.0,ראשונה,91.0,780000,1.0,קרית בעלזא,2010.0,,7.0,11181250740,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-35,5151/13,8571.42857142857,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-36,דירה,3.0,שלישית,79.0,885000,1.0,קרית בעלזא,2010.0,,7.0,11181250741,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-36,5151/13,11202.53164556962,31.7358300036,34.9890737065,2010
2010-01-26,2010-01-26,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-28,דירה בבית קומות,4.0,ראשונה,81.7,1055000,,,1996.0,,3.0,3300743490,1,3427617,False,,בית שמש,נחל אוריה,,34276-17-28,34276/17,12913.096695226435,31.7165618106,34.9917544922,2010
2010-01-26,2010-01-26,"הרצל 3, בית שמש",הרצל 3,5213-38-12,חנות,,ראשונה,,510000,,,1950.0,,2.0,3301209780,1,521338,False,,בית שמש,הרצל,,5213-38-12,5213/38,,31.7491653545,34.9871197089,2010
2010-01-26,2010-01-26,"נחל עין גדי 44, בית שמש",נחל עין גדי 44,34279-69-33,דירה בבית קומות,5.0,קרקע,129.65,1350000,,,2007.0,,3.0,3300490770,1,3427969,False,,בית שמש,נחל עין גדי,,34279-69-33,34279/69,10412.64944080216,31.7136251926,34.9846132197,2010
2010-01-26,2010-01-26,"חזון איש 28, בית שמש",חזון איש 28,5380-33-4,דירה בבית קומות,4.0,ראשונה,120.3,900000,,,1995.0,,4.0,3300502650,1,538033,False,65% ב 6.1 שנים,בית שמש,חזון איש,10.66,5380-33-4,5380/33,7481.296758104739,31.7378122893,34.9933526369,2010
2010-01-25,2010-01-25,"צפת 1, בית שמש",צפת 1,34279-70-47,דירה בבית קומות,5.0,"שניה, שלישית, רביעית",153.25,1493000,,,2010.0,,1.0,3300640770,1,3427970,False,,בית שמש,צפת,,34279-70-47,34279/70,9742.251223491028,31.7134972834,34.9856880922,2010
2010-01-25,2010-01-25,"צפת 5, בית שמש",צפת 5,34279-70-39,דירה בבית קומות,5.0,"שניה, שלישית, רביעית",153.25,1492000,,,2006.0,,1.0,3300641490,1,3427970,False,,בית שמש,צפת,,34279-70-39,34279/70,9735.725938009788,31.7134972834,34.9856880922,2010
2010-01-24,2010-01-24,"רש""י 5, בית שמש","רש""י 5",5546-2-8,דירה בבית קומות,5.5,שניה,130.0,925000,,,1994.0,,2.0,3300399210,1,55462,False,,בית שמש,"רש""י",,5546-2-8,5546/2,7115.384615384615,31.7407147708,34.9899752442,2010
2010-01-24,2010-01-24,"נחל אכזיב 4, בית שמש",נחל אכזיב 4,34271-35-5,דירה בבית קומות,6.0,שלישית,161.45,2422000,,,2009.0,,,3300803640,1,3427135,False,58% ב 2.7 שנים,בית שמש,נחל אכזיב,21.48,34271-35-5,34271/35,15001.548467017654,31.71178233,34.9954740954,2010
2010-01-21,2010-01-21,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-30,דירה,3.0,רביעית,76.0,658900,1.0,קרית בעלזא,2010.0,,7.0,11181250735,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-30,5151/13,8669.736842105263,31.7358300036,34.9890737065,2010
2010-01-21,2010-01-21,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-29,דירה,3.0,רביעית,76.0,652600,1.0,קרית בעלזא,2010.0,,7.0,11181250733,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-29,5151/13,8586.842105263158,31.7358300036,34.9890737065,2010
2010-01-21,2010-01-21,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-31,דירה,3.0,שניה,79.0,712350,1.0,קרית בעלזא,2010.0,,7.0,11181250736,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-31,5151/13,9017.088607594937,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-26,דירה,3.0,שניה,79.0,712350,1.0,קרית בעלזא,2010.0,,7.0,11181250730,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-26,5151/13,9017.088607594937,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-17,דירה בבית קומות,3.0,קרקע,70.0,580000,,,1970.0,,3.0,3300522690,1,521912,False,,בית שמש,הנרקיס,,5219-12-17,5219/12,8285.714285714286,31.7374204137,34.9768183445,2010
2010-01-20,2010-01-20,"הנרקיס 38, בית שמש",הנרקיס 38,5219-15-4,דירה בבית קומות,4.0,ראשונה,78.0,635000,,,1970.0,,3.0,3300771210,1,521915,False,,בית שמש,הנרקיס,,5219-15-4,5219/15,8141.025641025641,31.7367972289,34.9774732936,2010
2010-01-20,2010-01-20,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-24,דירה,3.0,רביעית,76.0,640000,1.0,קרית בעלזא,2010.0,,7.0,11181250728,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-24,5151/13,8421.052631578947,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-25,דירה,3.0,רביעית,79.0,665000,1.0,קרית בעלזא,2010.0,,7.0,11181250729,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-25,5151/13,8417.721518987342,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-28,דירה,4.0,ראשונה,91.0,800000,1.0,קרית בעלזא,2010.0,,7.0,11181250732,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-28,5151/13,8791.208791208792,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-27,דירה,3.0,שניה,79.0,718300,1.0,קרית בעלזא,2010.0,,7.0,11181250731,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-27,5151/13,9092.40506329114,31.7358300036,34.9890737065,2010
2010-01-20,2010-01-20,"הנורית 25, בית שמש",הנורית 25,5219-46-3,דירה בבית קומות,3.0,קרקע,67.0,650000,,,1980.0,,1.0,3300378420,1,521946,False,,בית שמש,הנורית,,5219-46-3,5219/46,9701.492537313432,31.7379660003,34.977950569,2010
