DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-27,2002-02-27,"אבא חושי 14, חיפה",אבא חושי 14,10797-49-14,,4.0,ראשונה,88.62,789000,,,1972.0,,3.0,4081622920,1,1079749,False,,חיפה,אבא חושי,,10797-49-14,10797/49,8903.18212593094,32.7772909226,34.9951791579,2002
2002-02-27,2002-02-27,"משה שרת 69, חיפה",משה שרת 69,11576-51-4,,5.0,ראשונה,101.07,812000,,,2002.0,,4.0,4081788960,1,1157651,False,,חיפה,שרת משה,,11576-51-4,11576/51,8034.035816760662,32.8241336448,35.071505349,2002
2002-02-27,2002-02-27,"חן 81, חיפה",חן 81,11212-27-35,,4.5,אחת עשרה,113.3,800000,,,2000.0,,22.0,4081586320,1,1121227,False,,חיפה,חן,,11212-27-35,11212/27,7060.90026478376,32.7927179569,35.0177062702,2002
2002-02-27,2002-02-27,"יוסף שכטר 4, חיפה",יוסף שכטר 4,10787-65-4,,4.5,ראשונה,116.94,1196000,,,1999.0,,7.0,4081711400,1,1078765,False,,חיפה,"שכטר יוסף ד""ר",,10787-65-4,10787/65,10227.467077133571,32.7849119108,34.9814352741,2002
2002-02-27,2002-02-27,"חן 81, חיפה",חן 81,11212-27-33,,5.5,עשירית,125.8,820000,,,2000.0,,22.0,4081585320,1,1121227,False,,חיפה,חן,,11212-27-33,11212/27,6518.282988871224,32.7927179569,35.0177062702,2002
2002-02-26,2002-02-26,"אידר 11, חיפה",אידר 11,10785-23-12,,4.0,שניה,105.0,1021000,,,1968.0,,3.0,4081570080,1,1078523,False,,חיפה,אידר,,10785-23-12,10785/23,9723.809523809525,32.7807835571,34.990591062,2002
2002-02-26,2002-02-26,"ציזלינג 7, חיפה",ציזלינג 7,11584-96-0,,4.0,ראשונה,95.0,696000,,,1991.0,,3.0,4081861880,1,1158496,False,,חיפה,ציזלינג אהרון,,11584-96-0,11584/96,7326.315789473684,32.8220694622,35.0769210965,2002
2002-02-26,2002-02-26,"קריית ספר 11, חיפה",קריית ספר 11,10780-10-5,,2.0,קרקע,46.0,417000,,,1960.0,,1.0,4081539440,1,1078010,False,,חיפה,קרית ספר,,10780-10-5,10780/10,9065.217391304348,32.7904987664,34.9882139399,2002
2002-02-25,2002-02-25,"פיק""א 35, חיפה","פיק""א 35",11191-5-1,מחסנים,5.0,שניה,104.66,928000,,,2000.0,,3.0,4082180680,1,111915,False,,חיפה,"פיק""א",,11191-5-1,11191/5,8866.806802981082,32.7879939221,34.9914258289,2002
2002-02-25,2002-02-25,"חפצי בה 22, חיפה",חפצי בה 22,11567-93-1,,3.0,ראשונה,75.0,394000,,,1950.0,,1.0,4081791960,1,1156793,False,,חיפה,חפצי בה,,11567-93-1,11567/93,5253.333333333333,32.8336607151,35.0581979974,2002
2002-02-24,2002-02-24,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-59,,3.0,קרקע,58.74,423000,,,1960.0,,5.0,4081559960,1,10803108,False,,חיפה,ז'ורס,,10803-108-59,10803/108,7201.225740551583,32.8230022449,34.9640192265,2002
2002-02-24,2002-02-24,"דב פרומר 26, חיפה",דב פרומר 26,12693-20-24,דירה בבית קומות,3.0,שישית,75.5,450000,,,2000.0,,7.0,4081648360,1,1269320,False,,חיפה,פרומר דב,,12693-20-24,12693/20,5960.264900662251,32.8396385757,35.0725684504,2002
2002-02-24,2002-02-24,"יואב 38, חיפה",יואב 38,10918-11-11,,3.0,רביעית,71.5,517000,,,1970.0,,14.0,4081461200,1,1091811,False,,חיפה,יואב,,10918-11-11,10918/11,7230.7692307692305,32.8294829212,34.9739441457,2002
2002-02-24,2002-02-24,"יותם 12, חיפה",יותם 12,10773-40-7,,3.0,שניה,65.0,693000,,,1960.0,,2.0,4081403120,1,1077340,False,,חיפה,יותם,,10773-40-7,10773/40,10661.53846153846,32.7919229706,34.9877452915,2002
2002-02-24,2002-02-24,"מרגלית 52, חיפה",מרגלית 52,10774-112-6,,4.0,שלישית,69.0,734000,,,1950.0,,3.0,4081383680,1,10774112,False,,חיפה,מרגלית,,10774-112-6,10774/112,10637.68115942029,32.7905100541,34.9823678416,2002
2002-02-24,2002-02-24,"יצחק שדה 4, חיפה",יצחק שדה 4,10917-42-37,,2.5,ראשונה,51.0,282000,,,1950.0,,3.0,4081394280,1,1091742,False,,חיפה,שדה יצחק,,10917-42-37,10917/42,5529.411764705882,32.8254611672,34.9885398439,2002
2002-02-24,2002-02-24,"משה שרת 76, חיפה",משה שרת 76,11582-5-3,,4.0,ראשונה,84.32,703000,,,2003.0,,3.0,4081473160,1,115825,False,,חיפה,שרת משה,,11582-5-3,11582/5,8337.286527514232,32.8243624451,35.0727081265,2002
2002-02-24,2002-02-24,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-117,,3.0,שישית,58.0,564000,,,1970.0,,9.0,4081528840,1,1121117,False,,חיפה,ניסנבוים,,11211-17-117,11211/17,9724.137931034482,32.7957513971,35.0092041483,2002
2002-02-22,2002-02-22,"שדה יצחק 34, חיפה",שדה יצחק 34,10825-69-36,,3.0,שניה,58.0,380000,,,1960.0,,4.0,4081392320,1,1082569,False,,חיפה,שדה יצחק,,10825-69-36,10825/69,6551.724137931034,32.8204657428,34.9857421159,2002
2002-02-21,2002-02-21,"החשמל 11, חיפה",החשמל 11,10920-8-10,,3.0,רביעית,59.85,441000,,,2001.0,,4.0,4081356680,1,109208,False,,חיפה,החשמל,,10920-8-10,10920/8,7368.421052631579,32.799161481,35.0151722423,2002
2002-02-21,2002-02-21,"שימקין 18, חיפה",שימקין 18,10797-87-4,,4.0,שלישית,88.51,1449000,,,1980.0,,4.0,4081385360,1,1079787,False,,חיפה,"שימקין ד""ר",,10797-87-4,10797/87,16371.031521861936,32.7768383461,34.9917996674,2002
2002-02-21,2002-02-21,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-254,,3.0,ארבע עשרה,64.0,574000,,,1970.0,,19.0,4081771760,1,1087040,False,,חיפה,בלום לאון,,10870-40-254,10870/40,8968.75,32.7982077994,34.9995904198,2002
2002-02-20,2002-02-20,"אדמונד פלג 10, חיפה",אדמונד פלג 10,10804-97-40,,3.0,רביעית,74.17,673000,,,1960.0,,7.0,4081443360,1,1080497,False,,חיפה,אדמונד פלג,,10804-97-40,10804/97,9073.749494404745,32.8238676881,34.9704709472,2002
2002-02-20,2002-02-20,"לינקולן 11, חיפה",לינקולן 11,10789-13-6,,4.0,שלישית,88.5,681000,,,1970.0,,4.0,4081403440,1,1078913,False,,חיפה,לינקולן אברהם,,10789-13-6,10789/13,7694.915254237288,32.784751561,34.9777198915,2002
2002-02-20,2002-02-20,"פייר קינג 5, חיפה",פייר קינג 5,10906-301-62,,2.0,שניה,51.3,540000,,,1998.0,,8.0,4081446680,1,10906301,False,,חיפה,קניג פייר גנרל,,10906-301-62,10906/301,10526.315789473683,32.824067758,34.959659533,2002
2002-02-20,2002-02-20,"סמולנסקין 26, חיפה",סמולנסקין 26,10779-79-6,,3.0,שניה,85.0,910000,,,1980.0,,2.0,4082094160,1,1077979,False,,חיפה,סמולנסקין,,10779-79-6,10779/79,10705.882352941177,32.7864562677,34.983620664,2002
2002-02-19,2002-02-19,"אלנבי 146, חיפה",אלנבי 146,10816-89-15,דירה בבית קומות,3.0,שלישית,52.15,360000,,,1950.0,,4.0,4121933760,1,1081689,False,,חיפה,אלנבי,,10816-89-15,10816/89,6903.163950143816,32.8265801633,34.9770801994,2002
2002-02-19,2002-02-19,"שושנת הכרמל 20, חיפה",שושנת הכרמל 20,10807-25-7,,4.0,שניה,79.4,756000,,,1950.0,,2.0,4081567480,1,1080725,False,,חיפה,שושנת הכרמל,,10807-25-7,10807/25,9521.410579345087,32.8060917267,34.98324546,2002
2002-02-19,2002-02-19,"ההדס 2, חיפה",ההדס 2,11566-35-2,,3.0,,80.0,585000,,,1948.0,,,4081842360,1,1156635,False,,חיפה,ההדס,,11566-35-2,11566/35,7312.5,32.8326887954,35.065771085,2002
2002-02-19,2002-02-19,"חורב 9, חיפה",חורב 9,10781-34-6,,4.0,"קרקע , ראשונה",86.03,1156000,,,1940.0,,2.0,4081391280,1,1078134,False,,חיפה,חורב,,10781-34-6,10781/34,13437.173079158432,32.7858976718,34.9862120416,2002
2002-02-19,2002-02-19,"מור 5, חיפה",מור 5,10756-91-12,,5.0,"חמישית, שישית",130.25,988000,,,2002.0,,5.0,4081572400,1,1075691,False,,חיפה,מור,,10756-91-12,10756/91,7585.412667946257,32.806659403,34.9667426591,2002
2002-02-18,2002-02-18,"שבטי ישראל 54, חיפה",שבטי ישראל 54,11539-82-8,,2.0,שלישית,36.5,233000,,,1960.0,,3.0,4081400440,1,1153982,False,,חיפה,שבטי ישראל,,11539-82-8,11539/82,6383.561643835616,32.8208143626,35.0786931341,2002
2002-02-18,2002-02-18,"הראשונים 58, חיפה",הראשונים 58,11581-71-2,,4.0,קרקע,114.95,1000000,,,2002.0,,3.0,4081307800,1,1158171,False,,חיפה,הראשונים,,11581-71-2,11581/71,8699.43453675511,32.8248543026,35.0678479198,2002
2002-02-18,2002-02-18,"זבולון 13, חיפה",זבולון 13,10907-34-15,,2.0,קרקע,34.95,149000,,,1950.0,,3.0,4084234840,1,1090734,False,65% ב 1 שנים,חיפה,זבולון,65.0,10907-34-15,10907/34,4263.233190271817,32.8033021803,35.0032437598,2002
2002-02-18,2002-02-18,"רחל 8, חיפה",רחל 8,10765-27-2,,5.0,ראשונה,114.5,1552000,,,2001.0,,5.0,4081895840,1,1076527,False,,חיפה,רחל,,10765-27-2,10765/27,13554.585152838428,32.7965666998,34.9828931093,2002
2002-02-18,2002-02-18,"לוחמי הגטאות 19, חיפה",לוחמי הגטאות 19,10826-66-1,,,,3292.0,19778000,,,1963.0,,,4082194840,1,1082666,False,,חיפה,לוחמי הגטאות,,10826-66-1,10826/66,6007.897934386391,32.8224399914,34.9892867173,2002
2002-02-17,2002-02-17,"העלייה השנייה 29, חיפה",העלייה השנייה 29,10919-14-13,,3.0,שניה,75.86,416000,,,1950.0,,3.0,4081366800,1,1091914,False,,חיפה,העליה השניה,,10919-14-13,10919/14,5483.785921434221,32.8317525586,34.981371381,2002
2002-02-17,2002-02-17,"קריית ספר 6, חיפה",קריית ספר 6,10780-71-6,,2.0,שלישית,52.1,620000,,,1960.0,,3.0,4081326560,1,1078071,False,,חיפה,קרית ספר,,10780-71-6,10780/71,11900.191938579654,32.7898352146,34.9876060687,2002
2002-02-17,2002-02-17,"יהואש המלך 14, חיפה",יהואש המלך 14,10743-102-21,,3.0,שניה,66.0,319000,,,1960.0,,4.0,4081672440,1,10743102,True,-32% ב 2.4 שנים,חיפה,יהואש המלך,-13.33,10743-102-21,10743/102,4833.333333333333,32.8069201776,34.9594042389,2002
2002-02-17,2002-02-17,"בת חן 46, חיפה",בת חן 46,11193-283-6,דירה בבית קומות,5.0,"רביעית, חמישית",126.16,1018000,,,2000.0,,3.0,4081358960,1,11193283,False,,חיפה,בת חן,,11193-283-6,11193/283,8069.1185795814845,32.7864942642,35.0080522782,2002
2002-02-17,2002-02-17,"האשחר 8, חיפה",האשחר 8,10744-45-4,,3.0,שניה,56.7,393000,,,1970.0,,4.0,4081822560,1,1074445,False,,חיפה,האשחר,,10744-45-4,10744/45,6931.216931216931,32.8151910883,34.9571124387,2002
2002-02-17,2002-02-17,"חנקין 20, חיפה",חנקין 20,11200-117-7,,4.0,,115.0,671000,,,1950.0,,2.0,4081320960,1,11200117,False,,חיפה,חנקין,,11200-117-7,11200/117,5834.782608695652,32.7826023747,35.0108594666,2002
2002-02-15,2002-02-15,"סילבר אבא הלל 3, חיפה",סילבר אבא הלל 3,10881-19-15,,3.0,שלישית,47.75,442000,,,1960.0,,6.0,4081880960,1,1088119,False,,חיפה,סילבר אבא הלל,,10881-19-15,10881/19,9256.5445026178,32.7887954981,35.0142101976,2002
2002-02-15,2002-02-15,"יהודה בורלא 15, חיפה",יהודה בורלא 15,11194-346-1,,3.0,ראשונה,65.8,529000,,,1970.0,,8.0,4081748000,1,11194346,False,10% ב 3.7 שנים,חיפה,בורלא יהודה,2.7,11194-346-1,11194/346,8039.51367781155,32.7751322861,35.0059796121,2002
2002-02-14,2002-02-14,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-229,,3.0,שמונה עשרה,58.3,421000,,,1970.0,,18.0,4081308120,1,112155,False,,חיפה,ניסנבוים,,11215-5-229,11215/5,7221.269296740995,32.7945563823,35.0097286895,2002
2002-02-14,2002-02-14,,,11578-62-1,תעשיה,,,,25792000,,,1960.0,,,4082018920,2,1157862,False,,חיפה,האצטדיון,,11578-62-1,11578/62,,32.821980665,35.0565951846,2002
2002-02-14,2002-02-14,"משה שרת 10, חיפה",משה שרת 10,11585-5-6,,4.0,שלישית,87.66,527000,,,1980.0,,2.0,4081371160,1,115855,False,,חיפה,שרת משה,,11585-5-6,11585/5,6011.864020077573,32.8191637153,35.0689049349,2002
2002-02-14,2002-02-14,"שלומציון 18, חיפה",שלומציון 18,10763-107-6,,4.0,שלישית,90.9,822000,,,1973.0,,3.0,4081166800,1,10763107,False,,חיפה,שלומציון המלכה,,10763-107-6,10763/107,9042.904290429042,32.7987234212,34.9717348915,2002
2002-02-13,2002-02-13,"בית לחם 45, חיפה",בית לחם 45,10923-52-1,,2.0,ראשונה,36.4,453000,,,1960.0,,4.0,4081142400,1,1092352,False,,חיפה,בית לחם,,10923-52-1,10923/52,12445.054945054946,32.8172645103,34.9723960442,2002
2002-02-13,2002-02-13,"החבצלת 33, חיפה",החבצלת 33,11572-83-1,,3.5,,86.0,581000,,,1947.0,,,4081652320,1,1157283,False,,חיפה,החבצלת,,11572-83-1,11572/83,6755.813953488372,32.8301657694,35.0647629758,2002
2002-02-13,2002-02-13,"הנביאים 6, חיפה",הנביאים 6,12224-13-0,,4.0,,114.0,348000,,,1940.0,,2.0,4081586960,1,1222413,False,,חיפה,הנביאים,,12224-13-0,12224/13,3052.6315789473683,32.8144017404,34.9966668458,2002
2002-02-13,2002-02-13,"גדליהו 33, חיפה",גדליהו 33,10893-5-17,,3.0,חמישית,70.4,388000,,,1960.0,,6.0,4081326880,1,108935,False,,חיפה,גדליהו,,10893-5-17,10893/5,5511.363636363636,32.7838294524,35.0212579044,2002
2002-02-12,2002-12-02,"סטפן וייז 3, חיפה",סטפן וייז 3,10804-38-76,,4.0,שניה,97.01,752000,,,1970.0,,7.0,4086719840,1,1080438,False,,חיפה,וייז סטפן,,10804-38-76,10804/38,7751.778167199257,32.8206017144,34.9689657556,2002
2002-02-12,2002-12-02,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-12,,3.0,שניה,38.0,391000,,,1960.0,,4.0,4086975920,1,10906217,False,12% ב 3.6 שנים,חיפה,ז'ורס,3.33,10906-217-12,10906/217,10289.473684210529,32.8239784825,34.9625033568,2002
2002-02-12,2002-12-02,"כספרי 10, חיפה",כספרי 10,10768-87-3,,4.0,ראשונה,83.69,825000,,,1970.0,,3.0,4086969280,1,1076887,False,,חיפה,"כספרי ד""ר",,10768-87-3,10768/87,9857.80857928068,32.7967211418,34.9909492013,2002
2002-02-12,2002-12-02,"נורווגיה 7, חיפה",נורווגיה 7,12257-28-1,,6.0,,280.0,6878000,,,1998.0,,1.0,4120308480,1,1225728,False,,חיפה,נורווגיה,,12257-28-1,12257/28,24564.285714285717,32.7665303794,34.9965829171,2002
2002-02-10,2002-10-02,"הזז חיים 5, חיפה",הזז חיים 5,11203-35-11,,4.0,שישית,115.85,1062000,,,1995.0,,9.0,4086347920,1,1120335,False,,חיפה,הזז חיים,,11203-35-11,11203/35,9167.026327147174,32.7668998967,35.0138280759,2002
2002-02-10,2002-10-02,"כספי יעקב 2, חיפה",כספי יעקב 2,10819-62-2,,3.0,קרקע,47.0,458000,,,1960.0,,2.0,4085923160,1,1081962,False,,חיפה,כספי יעקב,,10819-62-2,10819/62,9744.68085106383,32.8328239045,34.9804768128,2002
2002-02-10,2002-10-02,"התור 1, חיפה",התור 1,10910-24-2,,2.0,קרקע,46.07,700000,,,1953.0,,1.0,4086529720,1,1091024,False,,חיפה,התור,,10910-24-2,10910/24,15194.269589754722,32.8011808589,34.9823340423,2002
2002-02-09,2002-09-02,"שלמה בן-יוסף 18, חיפה",שלמה בן-יוסף 18,11665-70-1,,,,400.0,1637000,,,1980.0,,,4085692800,1,1166570,False,,חיפה,בן יוסף שלמה,,11665-70-1,11665/70,4092.5,32.7876174933,35.0322428372,2002
2002-02-09,2002-09-02,"מימון 27, חיפה",מימון 27,10892-44-8,דירה בבית קומות,3.0,רביעית,70.5,584000,,,1960.0,,4.0,4086090440,1,1089244,False,,חיפה,מימון הרב,,10892-44-8,10892/44,8283.687943262412,32.7844271166,35.023669235,2002
2002-02-09,2002-09-02,"אמנון ותמר 9, חיפה",אמנון ותמר 9,11195-75-2,,4.0,שלישית,82.0,890000,,,1998.0,,3.0,4085398800,1,1119575,False,,חיפה,אמנון ותמר,,11195-75-2,11195/75,10853.658536585366,32.7805638997,35.0005717309,2002
2002-02-08,2002-08-02,"אורן 14, חיפה",אורן 14,11192-266-6,,3.0,ראשונה,58.0,664000,,,1960.0,,4.0,4085155960,1,11192266,False,26% ב 2.4 שנים,חיפה,אורן,10.83,11192-266-6,11192/266,11448.275862068966,32.7863299383,34.9923014696,2002
2002-02-08,2002-08-02,"קדיש לוז 7, חיפה",קדיש לוז 7,11193-240-0,,4.0,,75.0,471000,,,1987.0,,6.0,4085051960,1,11193240,True,-14% ב 3.9 שנים,חיפה,קדיש לוז,-3.59,11193-240-0,11193/240,6280.0,32.785313335,35.0037189891,2002
2002-02-08,2002-08-02,"השרון 32, חיפה",השרון 32,10929-4-8,,2.0,קרקע+חצר,25.85,150000,,,1950.0,,3.0,4084883600,1,109294,False,,חיפה,השרון,,10929-4-8,10929/4,5802.707930367505,32.8334739266,34.9775986627,2002
2002-02-07,2002-07-02,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-120,,2.0,שלישית,37.0,323000,,,1950.0,,8.0,4084528240,1,111966,False,,חיפה,יחזקאל,,11196-6-120,11196/6,8729.72972972973,32.7797190208,35.0087231687,2002
2002-02-07,2002-07-02,"שימקין 32, חיפה",שימקין 32,10797-80-7,,5.0,שלישית,94.4,965000,,,1980.0,,3.0,4084151720,1,1079780,False,,חיפה,"שימקין ד""ר",,10797-80-7,10797/80,10222.457627118643,32.7761147432,34.992792543,2002
2002-02-07,2002-07-02,"אינרנשויונל 1, חיפה",אינרנשויונל 1,11200-212-1,,2.0,,60.0,500000,,,1955.0,,2.0,4084492600,1,11200212,False,,חיפה,אינטרנשיונל,,11200-212-1,11200/212,8333.333333333334,32.7819862433,35.0093815121,2002
2002-02-07,2002-07-02,"יל""ג 23, חיפה","יל""ג 23",10864-24-9,,2.0,שניה,48.9,214000,,,1930.0,,2.0,4084577440,1,1086424,True,-20% ב 2.5 שנים,חיפה,"יל""ג",-8.0,10864-24-9,10864/24,4376.278118609407,32.8054075859,35.0040946864,2002
2002-02-07,2002-07-02,"חן 25, חיפה",חן 25,10878-22-28,,2.0,קרקע,32.0,230000,,,1960.0,,4.0,4084264240,1,1087822,False,,חיפה,חן,,10878-22-28,10878/22,7187.5,32.796250898,35.0127302738,2002
2002-02-06,2002-06-02,"ציזלינג 30, חיפה",ציזלינג 30,11583-77-1,,4.0,ראשונה,95.0,425000,,,1950.0,,2.0,4083775200,1,1158377,False,,חיפה,ציזלינג אהרון,,11583-77-1,11583/77,4473.684210526316,32.8234415447,35.0750244362,2002
2002-02-06,2002-06-02,"דוד בר-רב-האי 57, חיפה",דוד בר-רב-האי 57,10746-34-6,,4.0,שלישית,87.66,567000,,,1998.0,,4.0,4083996000,1,1074634,False,,חיפה,בר רב האי דוד,,10746-34-6,10746/34,6468.17248459959,32.8176088549,34.9671657144,2002
2002-02-06,2002-06-02,"טרומן 6, חיפה",טרומן 6,11567-669-18,,3.0,ראשונה,61.64,417000,,,1970.0,,4.0,4083664720,1,11567669,False,,חיפה,טרומן,,11567-669-18,11567/669,6765.087605451005,32.8337212438,35.0536193783,2002
2002-02-05,2002-05-02,"בת חן 20, חיפה",בת חן 20,11193-268-6,דירה בבית קומות,5.0,שלישית,93.0,1214000,,,2001.0,,3.0,4083778200,1,11193268,False,,חיפה,בת חן,,11193-268-6,11193/268,13053.763440860215,32.785230981,35.0099622904,2002
2002-02-05,2002-05-02,"רוטשילד 20, חיפה",רוטשילד 20,10825-42-12,,3.0,שניה,56.9,288000,,,1960.0,,4.0,4082831440,1,1082542,False,,חיפה,רוטשילד,,10825-42-12,10825/42,5061.511423550088,32.8234562791,34.9840218895,2002
2002-02-05,2002-05-02,"חנקין 32, חיפה",חנקין 32,11200-122-1,,5.0,,100.0,971000,,,1950.0,,1.0,4082920800,1,11200122,False,,חיפה,חנקין,,11200-122-1,11200/122,9710.0,32.7827374667,35.0098926372,2002
2002-02-04,2002-04-02,"אחווה 5, חיפה",אחווה 5,10917-80-66,,3.0,שלישית,54.0,318000,,,1960.0,,4.0,4082691480,1,1091780,False,,חיפה,אחוה,,10917-80-66,10917/80,5888.888888888889,32.8239375881,34.9872069111,2002
2002-02-04,2002-04-02,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-18,,4.0,חמישית,79.3,836000,,,1996.0,,15.0,4082160480,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-18,11211/123,10542.244640605297,32.7971158819,35.008730808,2002
2002-02-01,2002-01-02,"שושנת הכרמל 31, חיפה",שושנת הכרמל 31,10806-39-6,,3.0,שניה,61.5,554000,,,1960.0,,2.0,4080538200,1,1080639,False,,חיפה,שושנת הכרמל,,10806-39-6,10806/39,9008.130081300813,32.8083240791,34.9797577685,2002
2002-02-01,2002-01-02,"אלנבי 86, חיפה",אלנבי 86,10825-56-3,,3.0,ראשונה,62.68,425000,,,1960.0,,4.0,4080097000,1,1082556,False,,חיפה,אלנבי,,10825-56-3,10825/56,6780.472239948947,32.8203828943,34.9844406252,2002
2002-02-01,2002-01-02,"התיכון 74, חיפה",התיכון 74,10882-109-3,,3.0,קרקע,57.59,554000,,,1950.0,,1.0,4080520720,1,10882109,False,,חיפה,התיכון,,10882-109-3,10882/109,9619.725646813682,32.7873610065,35.0180401176,2002
2002-02-01,2002-01-02,"הירדן 7, חיפה",הירדן 7,12489-17-1,,4.0,ראשונה,102.0,147000,,,1946.0,,,4080811760,1,1248917,False,,חיפה,הירדן,,12489-17-1,12489/17,1441.1764705882354,32.8023938488,35.0079411103,2002
2002-02-01,2002-01-02,"הגדוד העברי 98, חיפה",הגדוד העברי 98,11565-38-5,,4.0,שניה,90.5,714000,,,2001.0,,3.0,4080090720,1,1156538,False,,חיפה,הגדוד העברי,,11565-38-5,11565/38,7889.50276243094,32.8290693163,35.0698890528,2002
2002-02-01,2002-01-02,"יערות 5, חיפה",יערות 5,10783-62-7,,4.0,-,97.0,993000,,,1970.0,,1.0,4080679800,1,1078362,False,,חיפה,יערות,,10783-62-7,10783/62,10237.113402061856,32.7839480668,34.9900593816,2002
2002-02-01,2002-01-02,"אמיל זולא 2, חיפה",אמיל זולא 2,10803-24-12,,3.0,ראשונה,56.0,510000,,,1960.0,,2.0,4080987040,1,1080324,False,,חיפה,זולא אמיל,,10803-24-12,10803/24,9107.142857142857,32.8217332492,34.9658564303,2002
2002-01-31,2002-01-31,"ד""ר פייזר 3, חיפה","ד""ר פייזר 3",11215-4-49,,2.0,קרקע,52.2,322000,,,1980.0,,3.0,4081255600,1,112154,False,,חיפה,"פייזר ד""ר",,11215-4-49,11215/4,6168.582375478927,32.7949610113,35.0087378968,2002
2002-01-31,2002-01-31,"שבטי ישראל 58, חיפה",שבטי ישראל 58,11539-81-11,,2.0,ראשונה,36.5,338000,,,1960.0,,3.0,4080866880,1,1153981,False,15% ב 2.4 שנים,חיפה,שבטי ישראל,6.25,11539-81-11,11539/81,9260.27397260274,32.821147282,35.0787315782,2002
2002-01-31,2002-01-31,"עין גדי 1, חיפה",עין גדי 1,11691-14-5,,3.0,קרקע,66.0,793000,,,1950.0,,4.0,4080832280,1,1169114,False,,חיפה,עין גדי,,11691-14-5,11691/14,12015.151515151516,32.8108818793,34.9831276134,2002
2002-01-31,2002-01-31,"הרצל 81, חיפה",הרצל 81,10864-152-14,,2.0,שניה,50.0,241000,,,1950.0,,2.0,4081394600,1,10864152,False,,חיפה,הרצל,,10864-152-14,10864/152,4820.0,32.8062061695,35.00243301,2002
2002-01-31,2002-01-31,"הראשונים 30, חיפה",הראשונים 30,11575-72-4,,4.0,שניה,97.38,524000,,,1980.0,,3.0,4080984760,1,1157572,False,,חיפה,הראשונים,,11575-72-4,11575/72,5380.981721092627,32.8225094965,35.0661761002,2002
2002-01-31,2002-01-31,"חנה 5, חיפה",חנה 5,10764-53-3,,5.0,שניה +שלישית,159.44,1587000,,,1969.0,,1.0,4081632840,1,1076453,False,,חיפה,חנה,,10764-53-3,10764/53,9953.587556447566,32.7965654274,34.9773990093,2002
2002-01-30,2002-01-30,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-52,,3.0,עשירית,68.74,506000,,,1970.0,,16.0,4081675120,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-52,10922/32,7361.070701192902,32.7933292957,35.0066933273,2002
2002-01-30,2002-01-30,"דיזרעאלי 38, חיפה",דיזרעאלי 38,10782-26-3,,1.0,קרקע,29.73,378000,,,1950.0,,2.0,4080810080,1,1078226,False,,חיפה,דישראלי,,10782-26-3,10782/26,12714.429868819374,32.7878604461,34.9898646063,2002
2002-01-30,2002-01-30,"חורשה 18, חיפה",חורשה 18,11689-17-6,,4.0,שלישית,84.27,748000,,,1960.0,,3.0,4080895240,1,1168917,False,,חיפה,חורשה,,11689-17-6,11689/17,8876.23116174202,32.8117231339,34.9793236642,2002
2002-01-30,2002-01-30,"הספורט 14, חיפה",הספורט 14,10808-31-2,,3.0,קרקע,83.07,623000,,,1940.0,,4.0,4081036200,1,1080831,False,,חיפה,הספורט,,10808-31-2,10808/31,7499.699048994824,32.7986368809,34.9863336267,2002
2002-01-29,2002-01-29,"מור 5, חיפה",מור 5,10756-91-3,,,ראשונה,96.25,777000,,,2002.0,,5.0,4080942120,1,1075691,False,,חיפה,מור,,10756-91-3,10756/91,8072.727272727273,32.806659403,34.9667426591,2002
2002-01-29,2002-01-29,"דרך הים 34, חיפה",דרך הים 34,10807-95-2,,5.0,ראשונה,84.53,1112000,,,2003.0,,6.0,4081132840,1,1080795,False,,חיפה,הים,,10807-95-2,10807/95,13155.092866437952,32.8060182103,34.9815768492,2002
2002-01-29,2002-01-29,"הרב רובינשטיין 4, חיפה",הרב רובינשטיין 4,12252-217-3,,5.0,ראשונה,166.0,1762000,,,1995.0,,1.0,4081031920,1,12252217,False,,חיפה,רובינשטיין יצחק הרב,,12252-217-3,12252/217,10614.4578313253,32.7672842878,34.9810263625,2002
2002-01-28,2002-01-28,"הראשונים 58, חיפה",הראשונים 58,11581-71-6,,4.0,שניה,96.57,724000,,,2002.0,,3.0,4080870840,1,1158171,False,,חיפה,הראשונים,,11581-71-6,11581/71,7497.152324738532,32.8248543026,35.0678479198,2002
