DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-04-09,2006-09-04,"נוף הרים 11, ירושלים",נוף הרים 11,30161-221-76,דירה בבית קומות,3.0,שלישית,73.0,1027000,,,1980.0,,6.0,3184370250,1,30161221,False,37% ב 8.1 שנים,ירושלים,נוף הרים,4.57,30161-221-76,30161/221,14068.493150684932,31.7784318243,35.1825756612,2006
2006-04-09,2006-09-04,"רבי מאיר 13, ירושלים",רבי מאיר 13,30005-89-3,דירה בבית קומות,4.0,ראשונה,95.0,1267000,,,1950.0,,2.0,3184175190,1,3000589,False,,ירושלים,רבי מאיר,,30005-89-3,30005/89,13336.842105263158,31.7595057343,35.2103977374,2006
2006-04-08,2006-08-04,"ים סוף 105, ירושלים",ים סוף 105,30244-129-89,דירה בבית קומות,4.0,חמישית,73.2,1546000,,,1972.0,,5.0,3183837150,1,30244129,False,,ירושלים,ים סוף,,30244-129-89,30244/129,21120.21857923497,31.8013485611,35.217207397,2006
2006-04-08,2006-08-04,"המון 6, ירושלים",המון 6,30075-18-5,דירה בבית קומות,2.0,ראשונה,45.0,726000,,,1960.0,,2.0,3184175970,1,3007518,False,,ירושלים,המון,,30075-18-5,30075/18,16133.333333333334,31.7903266422,35.2046877302,2006
2006-04-07,2006-07-04,"אברהם אידלזון 12, ירושלים",אברהם אידלזון 12,30729-4-116,דירה בבית קומות,3.0,שניה,62.6,746000,,,1980.0,,4.0,3183378000,1,307294,False,,ירושלים,אידלזון אברהם,,30729-4-116,30729/4,11916.932907348242,31.8196019654,35.1894879198,2006
2006-04-07,2006-07-04,"נווה יעקב 23, ירושלים",נווה יעקב 23,30642-7-4,דירה בבית קומות,3.0,קרקע,65.7,544000,,,1970.0,,3.0,3183059490,1,306427,False,,ירושלים,נוה יעקב,,30642-7-4,30642/7,8280.060882800608,31.8385120684,35.2363851454,2006
2006-04-07,2006-07-04,"מנחם מנדל משקלוב 6, ירושלים",מנחם מנדל משקלוב 6,30271-54-3,דירה בבית קומות,4.0,שניה,113.5,1427000,,,1980.0,,6.0,3183375030,1,3027154,False,,ירושלים,מנחם מנדל משקלוב,,30271-54-3,30271/54,12572.687224669604,31.7881497236,35.1724490369,2006
2006-04-07,2006-07-04,"חזקיהו המלך 5, ירושלים",חזקיהו המלך 5,30004-28-7,דירה בבית קומות,3.0,שלישית,59.6,3051000,,,1970.0,,3.0,3183284430,1,3000428,False,,ירושלים,חזקיהו המלך,,30004-28-7,30004/28,51191.27516778524,31.7629898615,35.2140525835,2006
2006-04-07,2006-07-04,"הנחל 2, ירושלים",הנחל 2,30655-61-14,דירה בבית קומות,4.0,רביעית,107.2,1866000,,,1992.0,,3.0,3183283200,1,3065561,False,,ירושלים,הנחל,,30655-61-14,30655/61,17406.716417910447,31.8030073041,35.2399937654,2006
2006-04-07,2006-07-04,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-31,דירה בבית קומות,3.0,שניה,72.0,746000,,,1980.0,,4.0,3183104040,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-31,30714/11,10361.111111111111,31.8111047166,35.1966304048,2006
2006-04-07,2006-07-04,"בר יוחאי 2, ירושלים",בר יוחאי 2,30169-99-59,דירה בבית קומות,4.0,שניה,78.6,460000,,,1960.0,,3.0,3183322350,1,3016999,False,,ירושלים,בר יוחאי,,30169-99-59,30169/99,5852.417302798983,,,2006
2006-04-07,2006-07-04,"יותם 7, ירושלים",יותם 7,30004-41-9,דירה בבית קומות,2.0,ראשונה,45.0,614000,,,1950.0,,2.0,3183032220,1,3000441,False,,ירושלים,יותם,,30004-41-9,30004/41,13644.444444444443,31.7627113278,35.2147581078,2006
2006-04-06,2006-06-04,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-221,דירה בבית קומות,3.0,שלוש עשרה,75.0,963000,,,2005.0,,2.0,3182639760,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-221,30230/102,12840.0,31.7935431804,35.1917788862,2006
2006-04-06,2006-06-04,"הרב הרצוג 17, ירושלים",הרב הרצוג 17,30024-168-5,דירה בבית קומות,4.0,ראשונה,81.0,1651000,,,1960.0,,3.0,3182895180,1,30024168,False,,ירושלים,הרב הרצוג,,30024-168-5,30024/168,20382.71604938272,31.769429178,35.2101460612,2006
2006-04-06,2006-06-04,"אברהם שטרן 6, ירושלים",אברהם שטרן 6,30413-95-8,דירה בבית קומות,2.0,רביעית,37.0,373000,1.0,שטרן 6,1950.0,,6.0,3182588250,1,3041395,False,19% ב 3.4 שנים,ירושלים,שטרן אברהם,5.59,30413-95-8,30413/95,10081.081081081082,31.7568790497,35.1805074047,2006
2006-04-06,2006-06-04,"מעגלי יבנה 112, ירושלים",מעגלי יבנה 112,30173-170-12,דירה בבית קומות,3.0,שניה,55.8,814000,,,1960.0,,4.0,3182587770,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-12,30173/170,14587.813620071684,31.7570002589,35.2115673935,2006
2006-04-05,2006-05-04,"גת 25, ירושלים",גת 25,30138-35-142,דירה בבית קומות,2.0,ראשונה,56.0,674000,,,1950.0,,1.0,3182720430,1,3013835,False,,ירושלים,גת,,30138-35-142,30138/35,12035.714285714286,,,2006
2006-04-05,2006-05-04,"השומר 6, ירושלים",השומר 6,30169-32-2,דירה בבית קומות,3.0,ראשונה,53.2,519000,,,1950.0,,3.0,3182130360,1,3016932,False,4% ב 0.6 שנים,ירושלים,השומר,6.67,30169-32-2,30169/32,9755.63909774436,31.7548266637,35.1965058697,2006
2006-04-05,2006-05-04,"בית הכרם 11, ירושלים",בית הכרם 11,30149-11-3,דירה בבית קומות,3.0,שניה,78.0,1281000,,,1960.0,,5.0,3182309850,1,3014911,False,,ירושלים,גבעת בית הכרם,,30149-11-3,30149/11,16423.076923076922,31.7809138093,35.1917481647,2006
2006-04-05,2006-05-04,"האנפה 4, ירושלים",האנפה 4,28050-38-10,דירה בבית קומות,3.0,שניה,63.7,528000,,,1970.0,,4.0,3182153940,1,2805038,False,,ירושלים,האנפה,,28050-38-10,28050/38,8288.854003139717,31.7267305354,35.1887992029,2006
2006-04-05,2006-05-04,"השיירות 33, ירושלים",השיירות 33,30006-128-49,דירה בבית קומות,4.0,חמישית,121.6,1708000,,,1988.0,,8.0,3182104620,1,30006128,False,,ירושלים,השיירות,,30006-128-49,30006/128,14046.052631578948,31.7620841463,35.2059801735,2006
2006-04-05,2006-05-04,"ז'בוטינסקי 28, ירושלים",ז'בוטינסקי 28,30027-45-3,דירה בבית קומות,5.0,שניה,144.0,4945000,,,1970.0,,2.0,3182762250,1,3002745,False,,ירושלים,ז'בוטינסקי,,30027-45-3,30027/45,34340.27777777778,31.771291804,35.2186012347,2006
2006-04-05,2006-05-04,"אודם 1, ירושלים",אודם 1,28055-10-7,דירה בבית קומות,3.0,רביעית,56.4,420000,,,1980.0,,4.0,3182301900,1,2805510,False,0% ב 6.3 שנים,ירושלים,אודם,0.0,28055-10-7,28055/10,7446.808510638298,31.7372010525,35.1807504536,2006
2006-04-05,2006-05-04,"בית הכרם 11, ירושלים",בית הכרם 11,30149-11-3,דירה בבית קומות,3.0,שניה,78.0,1281000,,,1960.0,,5.0,3182309850,1,3014911,False,,ירושלים,בית הכרם,,30149-11-3,30149/11,16423.076923076922,31.7809138093,35.1917481647,2006
2006-04-05,2006-05-04,"המ""ג 35, ירושלים","המ""ג 35",30234-15-1,דירה בבית קומות,3.0,קרקע,50.9,899000,,,1970.0,,7.0,3182117280,1,3023415,False,,ירושלים,"המ""ג",,30234-15-1,30234/15,17662.082514734775,31.7954932514,35.1988170699,2006
2006-04-04,2006-04-04,"השיירות 26, ירושלים",השיירות 26,30006-12-1,דירה בבית קומות,2.0,קרקע,31.9,742000,,,1960.0,,3.0,3182175450,1,3000612,False,48% ב 1.3 שנים,ירושלים,השיירות,36.92,30006-12-1,30006/12,23260.18808777429,31.7625311961,35.2068835793,2006
2006-04-04,2006-04-04,"ציפורה 7, ירושלים",ציפורה 7,30001-35-3,דירה בבית קומות,3.0,שלישית,64.0,487000,,,1970.0,,,3181839300,1,3000135,False,,ירושלים,צפורה,,30001-35-3,30001/35,7609.375,31.754970395,35.2189043512,2006
2006-04-04,2006-04-04,"צביה ויצחק 514, ירושלים",צביה ויצחק 514,28053-24-106,דירה בבית קומות,4.0,שלישית,81.7,561000,,,1980.0,,4.0,3181793310,1,2805324,False,,ירושלים,צביה ויצחק,,28053-24-106,28053/24,6866.585067319461,31.7323159304,35.183772045,2006
2006-04-04,2006-04-04,"ארלוזורוב 13, ירושלים",ארלוזורוב 13,30026-66-5,דירה בבית קומות,3.0,ראשונה,59.0,1832000,,,1950.0,,3.0,3182069280,1,3002666,False,50% ב 1 שנים,ירושלים,ארלוזורוב,50.0,30026-66-5,30026/66,31050.84745762712,31.7727663643,35.2164260354,2006
2006-04-04,2006-04-04,"קוסטה ריקה 37, ירושלים",קוסטה ריקה 37,30428-12-21,דירה בבית קומות,3.0,שישית,61.6,436000,,,1960.0,,7.0,3181792320,1,3042812,False,,ירושלים,קוסטה ריקה,,30428-12-21,30428/12,7077.922077922078,31.7520325581,35.1739890413,2006
2006-04-04,2006-04-04,"פנחס וסרמן 10, ירושלים",פנחס וסרמן 10,30642-14-31,דירה בבית קומות,3.0,שניה,53.8,477000,,,1970.0,,3.0,3182387550,1,3064214,False,,ירושלים,וסרמן פנחס,,30642-14-31,30642/14,8866.171003717473,31.8391738105,35.2398385847,2006
2006-04-04,2006-04-04,"הרב עוזיאל 121, ירושלים",הרב עוזיאל 121,30341-230-5,דירה בבית קומות,4.0,רביעית,85.0,1554000,,,1970.0,,6.0,3181922220,1,30341230,False,,ירושלים,הרב עוזיאל,,30341-230-5,30341/230,18282.352941176472,31.7641320466,35.1891762666,2006
2006-04-04,2006-04-04,"אנטיגונוס 20, ירושלים",אנטיגונוס 20,30133-31-2,דירה בבית קומות,2.0,ראשונה,35.84,760000,,,1940.0,,2.0,3182040540,1,3013331,False,,ירושלים,אנטיגנוס,,30133-31-2,30133/31,21205.35714285714,31.7568652616,35.2071506342,2006
2006-04-01,2006-01-04,"נפתלי 17, ירושלים",נפתלי 17,30015-91-71,דירה בבית קומות,3.0,שניה,50.79,712000,,,1960.0,,5.0,3180303810,1,3001591,False,,ירושלים,נפתלי,,30015-91-71,30015/91,14018.50758023233,31.7601940318,35.2174906225,2006
2006-04-01,2006-01-04,"ביאליק 7, ירושלים",ביאליק 7,30159-10-7,דירה בבית קומות,4.0,שניה,100.0,1386000,,,1950.0,,3.0,3180252840,1,3015910,False,,ירושלים,ביאליק,,30159-10-7,30159/10,13860.0,31.7790194368,35.1890831965,2006
2006-04-01,2006-01-04,"שלמה בן-יוסף 15, ירושלים",שלמה בן-יוסף 15,30209-25-2,דירה בבית קומות,3.0,ראשונה,62.1,423000,,,1970.0,,6.0,3180154050,1,3020925,False,,ירושלים,בן יוסף שלמה,,30209-25-2,30209/25,6811.594202898551,31.7449336768,35.2368098345,2006
2006-04-01,2006-01-04,"גלבר 20, ירושלים",גלבר 20,30190-8-10,דירה בבית קומות,3.0,שניה,98.0,860000,,,1970.0,,7.0,3180495120,1,301908,False,,ירושלים,גלבר,,30190-8-10,30190/8,8775.510204081633,31.7605752891,35.1797104801,2006
2006-04-01,2006-01-04,"שלום יהודה 8, ירושלים",שלום יהודה 8,30115-7-5,דירה בבית קומות,3.0,שניה,73.0,915000,,,1970.0,,3.0,3180254790,1,301157,False,64% ב 3.1 שנים,ירושלים,שלום יהודה,20.65,30115-7-5,30115/7,12534.246575342466,31.7528158706,35.2206125966,2006
2006-04-01,2006-01-04,"ירמיהו 43, ירושלים",ירמיהו 43,30235-198-2,מלונאות,,,999.0,71543000,,,1980.0,,1.0,3181015440,1,30235198,False,,ירושלים,ירמיהו,,30235-198-2,30235/198,71614.61461461462,31.7897278388,35.2007652472,2006
2006-04-01,2006-01-04,"דב הוז 8, ירושלים",דב הוז 8,30169-10-15,דירה בבית קומות,2.0,שניה,35.0,320000,,,1950.0,,3.0,3180467910,1,3016910,False,,ירושלים,דב הוז,,30169-10-15,30169/10,9142.857142857143,31.7563198291,35.1958055126,2006
2006-04-01,2006-01-04,"ויקטור ויוליוס 11, ירושלים",ויקטור ויוליוס 11,30644-4-14,דירה בבית קומות,4.0,ראשונה,66.0,549000,,,1970.0,,4.0,3180520380,1,306444,False,,ירושלים,ויקטור ויוליוס,,30644-4-14,30644/4,8318.181818181818,31.8409350679,35.2431458543,2006
2006-04-01,2006-01-04,"נחשון 14, ירושלים",נחשון 14,30018-33-2,דירה בבית קומות,5.0,קרקע ראשונה,143.11,2858000,,,1970.0,,1.0,3180302070,1,3001833,False,,ירושלים,נחשון,,30018-33-2,30018/33,19970.65194605548,31.7642987877,35.2259826808,2006
2006-04-01,2006-01-04,"אברהם שטרן 24, ירושלים",אברהם שטרן 24,30415-156-5,דירה בבית קומות,2.0,שלישית,36.65,330000,,,1970.0,,3.0,3180127560,1,30415156,False,,ירושלים,שטרן אברהם,,30415-156-5,30415/156,9004.092769440655,31.753915944,35.1788114869,2006
2006-04-01,2006-01-04,"אבשלום חביב 26, ירושלים",אבשלום חביב 26,30207-11-25,דירה בבית קומות,4.0,שניה,64.0,631000,,,1980.0,,4.0,3180139980,1,3020711,False,,ירושלים,חביב אבשלום,,30207-11-25,30207/11,9859.375,31.7510603036,35.2389463289,2006
2006-04-01,2006-01-04,"דב גרונר 7, ירושלים",דב גרונר 7,30204-25-22,דירה בבית קומות,3.0,שלישית,62.0,686000,,,1970.0,,7.0,3180252060,1,3020425,False,,ירושלים,גרונר דב,,30204-25-22,30204/25,11064.516129032258,31.7497011983,35.2359371212,2006
2006-04-01,2006-01-04,"תכלת מרדכי 15, ירושלים",תכלת מרדכי 15,30236-118-31,דירה בבית קומות,3.0,שניה,76.53,892000,,,1999.0,,6.0,3180258540,1,30236118,False,,ירושלים,תכלת מרדכי,,30236-118-31,30236/118,11655.559911145956,31.793501205,35.2071252152,2006
2006-03-31,2006-03-31,"דב בר-יקר 2, ירושלים",דב בר-יקר 2,30644-19-2,דירה בבית קומות,3.0,שניה,57.9,709000,,,1970.0,,6.0,3181748220,1,3064419,False,,ירושלים,בר יקר דב,,30644-19-2,30644/19,12245.25043177893,31.84141318,35.2453384111,2006
2006-03-31,2006-03-31,"יחזקאל קוטשר 35, ירושלים",יחזקאל קוטשר 35,30732-37-1,דירה בבית קומות,9.0,,200.0,2528000,,,1960.0,,2.0,3181774950,1,3073237,False,,ירושלים,קוטשר יחזקאל,,30732-37-1,30732/37,12640.0,31.824578402,35.1865078434,2006
2006-03-31,2006-03-31,"בן-מימון 30, ירושלים",בן-מימון 30,30026-24-6,דירה בבית קומות,5.0,שלישית,139.6,4525000,,,2004.0,,4.0,3181930890,1,3002624,False,,ירושלים,בן מימון,,30026-24-6,30026/24,32414.04011461318,31.774060241,35.2145873807,2006
2006-03-31,2006-03-31,"אלעזר בן-יאיר 20, ירושלים",אלעזר בן-יאיר 20,30172-60-4,דירה בבית קומות,2.0,שניה,24.63,746000,,,1950.0,,2.0,3181827720,1,3017260,False,41% ב 4.3 שנים,ירושלים,בן יאיר אלעזר,9.53,30172-60-4,30172/60,30288.26634185952,31.7541354494,35.2011411371,2006
2006-03-30,2006-03-30,"פנים מאירות 10, ירושלים",פנים מאירות 10,30234-69-10,דירה בבית קומות,4.0,שלישית,97.6,1401000,,,1970.0,,6.0,3181735860,1,3023469,False,,ירושלים,פנים מאירות,,30234-69-10,30234/69,14354.508196721312,31.7960549242,35.2014599345,2006
2006-03-30,2006-03-30,"ארץ חפץ 106, ירושלים",ארץ חפץ 106,30102-200-34,דירה בבית קומות,4.0,ראשונה,100.0,710000,,,1970.0,,,3181926210,1,30102200,False,,ירושלים,ארץ חפץ,,30102-200-34,30102/200,7100.0,31.7946903375,35.2231197042,2006
2006-03-30,2006-03-30,"צפניה 42, ירושלים",צפניה 42,30082-21-10,דירה בבית קומות,2.0,,52.0,373000,,,1950.0,,3.0,3181891290,1,3008221,False,,ירושלים,צפניה,,30082-21-10,30082/21,7173.076923076923,31.7915754506,35.2154434069,2006
2006-03-30,2006-03-30,"המשוררת 5, ירושלים",המשוררת 5,30150-1-8,דירה בבית קומות,3.0,ראשונה,65.0,1028000,,,1960.0,,2.0,3181808100,1,301501,False,,ירושלים,המשוררת,,30150-1-8,30150/1,15815.384615384615,31.781228602,35.1869394934,2006
2006-03-30,2006-03-30,"ברנט זרח 10, ירושלים",ברנט זרח 10,30255-146-4,דירה בבית קומות,4.0,קרקע,96.0,1869000,,,1983.0,,8.0,3181844760,1,30255146,False,,ירושלים,ברנט זרח,,30255-146-4,30255/146,19468.75,31.7818233259,35.1743371341,2006
2006-03-30,2006-03-30,"רמת הגולן 1, ירושלים",רמת הגולן 1,30245-183-16,דירה בבית קומות,3.0,רביעית,70.0,887000,,,1960.0,,4.0,3182038800,1,30245183,False,,ירושלים,רמת הגולן,,30245-183-16,30245/183,12671.42857142857,31.8015264645,35.2232789588,2006
2006-03-30,2006-03-30,"חטיבת הראל 101, ירושלים",חטיבת הראל 101,30102-132-49,דירה בבית קומות,3.0,ראשונה,32.7,616000,,,1960.0,,5.0,3181768320,1,30102132,False,,ירושלים,חטיבת הראל,,30102-132-49,30102/132,18837.920489296637,31.7961093037,35.2218325035,2006
2006-03-30,2006-03-30,"אליעזר הלוי 4, ירושלים",אליעזר הלוי 4,30153-82-3,דירה בבית קומות,3.0,ראשונה,51.0,934000,,,1950.0,,2.0,3181936140,1,3015382,False,,ירושלים,הלוי אליעזר,,30153-82-3,30153/82,18313.72549019608,31.7841098893,35.193194099,2006
2006-03-29,2006-03-29,"האר""י 21, ירושלים","האר""י 21",30023-65-2,דירת גן,5.0,,114.0,7524000,,,1930.0,,4.0,3182314770,1,3002365,False,,ירושלים,"האר""י",,30023-65-2,30023/65,66000.0,31.7703287453,35.2132927061,2006
2006-03-29,2006-03-29,"לוי אשכול 48, ירושלים",לוי אשכול 48,30100-158-16,דירה בבית קומות,4.0,רביעית,97.8,1575000,,,1970.0,,6.0,3181923720,1,30100158,False,,ירושלים,לוי אשכול,,30100-158-16,30100/158,16104.294478527609,31.7977967985,35.222371508,2006
2006-03-29,2006-03-29,"בוליביה 7, ירושלים",בוליביה 7,30415-175-16,דירה בבית קומות,4.0,שניה,75.0,682000,,,1960.0,,3.0,3181794570,1,30415175,False,,ירושלים,בוליביה,,30415-175-16,30415/175,9093.333333333334,31.7556629639,35.1792943378,2006
2006-03-29,2006-03-29,"ריש לקיש 7, ירושלים",ריש לקיש 7,30004-56-3,דירה בבית קומות,3.0,שניה,55.4,1011000,,,1950.0,,3.0,3181882440,1,3000456,False,22% ב 0.4 שנים,ירושלים,ריש לקיש,55.0,30004-56-3,30004/56,18249.09747292419,31.7611668733,35.2137754188,2006
2006-03-29,2006-03-29,"מעגלות הרב פרדס 35, ירושלים",מעגלות הרב פרדס 35,30644-41-1,דירה בבית קומות,4.0,קרקע,85.1,726000,,,1970.0,,8.0,3181764870,1,3064441,False,,ירושלים,מעגלות הרב פרדס,,30644-41-1,30644/41,8531.139835487662,31.8391959564,35.2464850755,2006
2006-03-29,2006-03-29,"ניל""י 15, ירושלים","ניל""י 15",30121-139-1,דירה בבית קומות,4.0,קרקע + ראשונה,108.3,2351000,,,2005.0,,5.0,3182226420,1,30121139,False,,ירושלים,"ניל""י",,30121-139-1,30121/139,21708.217913204066,31.7670436637,35.2074893901,2006
2006-03-28,2006-03-28,"שח""ל 63, ירושלים","שח""ל 63",30183-150-2,דירה בבית קומות,4.0,ראשונה,93.0,1124000,,,1970.0,,4.0,3181632900,1,30183150,False,16% ב 3.2 שנים,ירושלים,"שח""ל",5.0,30183-150-2,30183/150,12086.021505376344,31.7642578967,35.1941371923,2006
2006-03-28,2006-03-28,"בית לחם 59, ירושלים",בית לחם 59,30001-57-2,דירה בבית קומות,3.0,ראשונה,61.0,983000,,,1970.0,,3.0,3181787850,1,3000157,False,,ירושלים,בית לחם,,30001-57-2,30001/57,16114.754098360656,31.7562387839,35.2210287852,2006
2006-03-28,2006-03-28,"ירמיהו ברדנוב 2, ירושלים",ירמיהו ברדנוב 2,31338-22-8,דירה בבית קומות,4.0,שלישית,93.25,955000,,,1970.0,,4.0,3181654440,1,3133822,False,,ירושלים,ברדנוב ירמיהו,,31338-22-8,31338/22,10241.286863270778,31.8215248331,35.2371607627,2006
2006-03-27,2006-03-27,"גנרל פייר קניג 19, ירושלים",גנרל פייר קניג 19,30002-22-136,דירה בבית קומות,3.0,שישית,55.0,609000,,,1970.0,,6.0,3181657860,1,3000222,False,8% ב 7.9 שנים,ירושלים,גנרל קניג פייר,1.01,30002-22-136,30002/22,11072.727272727272,31.7561490806,35.215115081,2006
2006-03-27,2006-03-27,"הנורית 7, ירושלים",הנורית 7,30439-22-18,דירה בבית קומות,3.0,ראשונה,44.6,374000,,,1960.0,,5.0,3181750200,1,3043922,False,1% ב 6.1 שנים,ירושלים,הנורית,0.16,30439-22-18,30439/22,8385.650224215246,31.7529505564,35.1708474085,2006
2006-03-27,2006-03-27,"קנאי הגליל 41, ירושלים",קנאי הגליל 41,30143-187-74,דירה בבית קומות,4.0,שניה,79.0,609000,,,1960.0,,3.0,3181605690,1,30143187,False,,ירושלים,קנאי הגליל,,30143-187-74,30143/187,7708.860759493671,31.7520922624,35.2044069452,2006
2006-03-27,2006-03-27,"בובליק גדליה 3, ירושלים",בובליק גדליה 3,30720-35-2,דירה בבית קומות,5.0,קרקע,82.3,1007000,,,1980.0,,3.0,3181657620,1,3072035,False,,ירושלים,בובליק גדליה,,30720-35-2,30720/35,12235.722964763065,31.8157404598,35.2011175067,2006
2006-03-27,2006-03-27,"הסדנה 6, ירושלים",הסדנה 6,30187-19-1,תעשיה,,קרקע,,11941000,,,1984.0,,1.0,3182204910,1,3018719,False,,ירושלים,הסדנא,,30187-19-1,30187/19,,31.7501614372,35.2159306634,2006
2006-03-27,2006-03-27,"ההגנה 32, ירושלים",ההגנה 32,30654-19-6,דירה בבית קומות,4.0,שלישית,84.0,768000,,,1970.0,,6.0,3181813560,1,3065419,False,,ירושלים,ההגנה,,30654-19-6,30654/19,9142.857142857143,31.8012999015,35.2381262646,2006
2006-03-27,2006-03-27,"נופך 8, ירושלים",נופך 8,28049-13-142,דירה בבית קומות,3.0,שלישית,72.6,491000,,,1980.0,,3.0,3181551750,1,2804913,False,,ירושלים,נופך,,28049-13-142,28049/13,6763.085399449036,31.7311403392,35.1944368626,2006
2006-03-26,2006-03-26,"הרצל 18, ירושלים",הרצל 18,30138-35-20,דירה בבית קומות,3.0,קרקע,73.0,842000,,,1950.0,,3.0,3181826460,1,3013835,False,,ירושלים,הרצל,,30138-35-20,30138/35,11534.246575342466,,,2006
2006-03-26,2006-03-26,"אייזיק רמבה 602, ירושלים",אייזיק רמבה 602,30178-110-2,דירה בבית קומות,3.0,ראשונה,63.8,702000,,,1980.0,,6.0,3181588170,1,30178110,False,,ירושלים,רמבה אייזיק,,30178-110-2,30178/110,11003.134796238244,31.7509074039,35.2289010767,2006
2006-03-26,2006-03-26,"חרל""פ 58, ירושלים","חרל""פ 58",30024-118-6,דירה בבית קומות,4.0,ראשונה,88.0,1839000,,,1970.0,,2.0,3181764330,1,30024118,False,,ירושלים,"חרל""פ",,30024-118-6,30024/118,20897.727272727272,31.7677302783,35.2108529381,2006
2006-03-26,2006-03-26,"צונדק 10, ירושלים",צונדק 10,30723-37-42,דירה בבית קומות,3.0,שלישית,63.0,744000,,,1980.0,,4.0,3181578480,1,3072337,False,,ירושלים,צונדק,,30723-37-42,30723/37,11809.52380952381,31.8109703513,35.2004211199,2006
2006-03-26,2006-03-26,"המ""ג 30, ירושלים","המ""ג 30",30234-49-6,דירה בבית קומות,3.0,שניה,46.4,842000,,,1970.0,,2.0,3181580190,1,3023449,False,,ירושלים,"המ""ג",,30234-49-6,30234/49,18146.55172413793,31.7944113154,35.200085281,2006
2006-03-24,2006-03-24,"חברון 132, ירושלים",חברון 132,30187-35-33,דירה בבית קומות,3.0,קרקע,32.6,430000,,,1960.0,,3.0,3182166000,1,3018735,False,,ירושלים,חברון,,30187-35-33,30187/35,13190.184049079757,31.7495700843,35.2179645512,2006
2006-03-23,2006-03-23,"כובשי קטמן 26, ירושלים",כובשי קטמן 26,30007-166-4,דירה בבית קומות,2.0,ראשונה,45.0,1191000,,,1920.0,,,3182141520,1,30007166,False,,ירושלים,כובשי קטמון,,30007-166-4,30007/166,26466.666666666668,31.7631904776,35.212694917,2006
2006-03-23,2006-03-23,"הנורית 3, ירושלים",הנורית 3,30439-18-47,דירה בבית קומות,3.0,שניה,44.6,359000,,,1960.0,,4.0,3182517540,1,3043918,False,,ירושלים,הנורית,,30439-18-47,30439/18,8049.327354260089,31.7537607597,35.1698398411,2006
2006-03-23,2006-03-23,"מחלקי המים 4, ירושלים",מחלקי המים 4,30007-56-2,דירה בבית קומות,2.0,ראשונה,36.0,910000,,,1950.0,,2.0,3181736880,1,3000756,False,,ירושלים,מחלקי המים,,30007-56-2,30007/56,25277.777777777777,31.7630101982,35.2084199112,2006
2006-03-23,2006-03-23,"מחלקי המים 4, ירושלים",מחלקי המים 4,30007-56-3,דירה בבית קומות,4.0,ראשונה,80.0,2055000,,,1950.0,,2.0,3181618110,1,3000756,False,,ירושלים,מחלקי המים,,30007-56-3,30007/56,25687.5,31.7630101982,35.2084199112,2006
2006-03-23,2006-03-23,"יצחק ברויאר 9, ירושלים",יצחק ברויאר 9,30342-97-16,דירה בבית קומות,2.0,,45.0,485000,,,1950.0,,3.0,3181899480,1,3034297,False,,ירושלים,ברויאר יצחק,,30342-97-16,30342/97,10777.777777777776,31.7662302856,35.1832942102,2006
2006-03-23,2006-03-23,"יצחק ברויאר 5, ירושלים",יצחק ברויאר 5,30342-99-5,דירה בבית קומות,4.0,ראשונה,72.0,1317000,,,1950.0,,3.0,3181936590,1,3034299,False,,ירושלים,ברויאר יצחק,,30342-99-5,30342/99,18291.666666666668,31.7657861524,35.183429154,2006
2006-03-23,2006-03-23,"שילר 6, ירושלים",שילר 6,30163-70-8,דירה בבית קומות,5.0,שלישית,97.0,1214000,,,1970.0,,3.0,3181655670,1,3016370,False,,ירושלים,שילר,,30163-70-8,30163/70,12515.463917525773,31.7774831714,35.1878764683,2006
2006-03-23,2006-03-23,"יפו 141, ירושלים",יפו 141,30073-28-21,דירה בבית קומות,2.0,רביעית,32.0,467000,,,1950.0,,5.0,3181821000,1,3007328,False,,ירושלים,יפו,,30073-28-21,30073/28,14593.75,31.7858801673,35.2110268657,2006
2006-03-22,2006-03-22,"דב בר-יקר 6, ירושלים",דב בר-יקר 6,30644-14-5,דירה בבית קומות,1.0,שניה,,250000,,,1970.0,,5.0,3181581930,1,3064414,False,,ירושלים,בר יקר דב,,30644-14-5,30644/14,,31.840430077,35.2448334972,2006
2006-03-22,2006-03-22,"הנורית 32, ירושלים",הנורית 32,30439-55-58,דירה בבית קומות,3.0,רביעית,54.2,387000,,,1960.0,,8.0,3182582550,1,3043955,False,,ירושלים,הנורית,,30439-55-58,30439/55,7140.2214022140215,31.7545539848,35.1706565634,2006
