DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-18,2004-03-18,"מטולה 11, רמת גן",מטולה 11,6182-332-7,דירה בבית קומות,2.0,שניה,41.76,515000,,,1960.0,,4.0,3017695514,1,6182332,False,,רמת גן,מטולה,,6182-332-7,6182/332,12332.375478927204,32.0646345442,34.8295161009,2004
2004-03-18,2004-03-18,"ירושלים 80, רמת גן",ירושלים 80,6186-217-18,דירה בבית קומות,3.0,שלישית,60.0,538000,,,1950.0,,3.0,3017710623,1,6186217,False,,רמת גן,ירושלים,,6186-217-18,6186/217,8966.666666666666,32.0743512217,34.8287824185,2004
2004-03-18,2004-03-18,"אריה 6, רמת גן",אריה 6,6126-203-5,דירה בבית קומות,3.0,שלישית,79.0,707000,,,1964.0,,3.0,3017664629,1,6126203,False,,רמת גן,אריה,,6126-203-5,6126/203,8949.367088607594,32.0801173388,34.818680941,2004
2004-03-17,2004-03-17,"עזריאל 9, רמת גן",עזריאל 9,6142-214-5,דירה בבית קומות,3.0,ראשונה,38.0,480000,,,1955.0,,2.0,3018161863,1,6142214,False,,רמת גן,עזריאל,,6142-214-5,6142/214,12631.578947368422,32.0507714095,34.8176358508,2004
2004-03-17,2004-03-17,"שפירא 7, רמת גן",שפירא 7,6128-67-25,דירה בבית קומות,4.0,שביעית,88.97,1265000,,,1997.0,,9.0,3017745771,1,612867,False,,רמת גן,שפירא,,6128-67-25,6128/67,14218.275823311227,32.0809469262,34.8050301781,2004
2004-03-17,2004-03-17,"שקדייה 7, רמת גן",שקדייה 7,6205-667-32,דירה בבית קומות,4.0,שמינית,81.03,1243000,,,1970.0,,9.0,3017668486,1,6205667,False,,רמת גן,שקדיה,,6205-667-32,6205/667,15339.997531778354,32.0886949403,34.8122865422,2004
2004-03-17,2004-03-17,"הראשונים 19, רמת גן",הראשונים 19,6128-169-11,דירה בבית קומות,4.0,שישית,99.56,1818000,,,2004.0,,6.0,3017788836,1,6128169,False,,רמת גן,הראשונים,,6128-169-11,6128/169,18260.345520289276,32.0798953648,34.8039694775,2004
2004-03-17,2004-03-17,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-3,דירה בבית קומות,1.0,ראשונה,25.0,18322000,,,1950.0,,3.0,3017661062,1,6127339,False,,רמת גן,החשמונאים,,6127-339-3,6127/339,732880.0,32.081226375,34.8097049514,2004
2004-03-16,2004-03-16,"העמל 23, רמת גן",העמל 23,6204-513-7,דירה בבית קומות,2.0,שניה,54.96,708000,,,1972.0,,3.0,3017655784,1,6204513,False,,רמת גן,העמל,,6204-513-7,6204/513,12882.096069868996,32.0943923527,34.8203086834,2004
2004-03-16,2004-03-16,"קרסקי 11, רמת גן",קרסקי 11,6158-1196-55,דירה בבית קומות,2.0,קרקע,48.0,470000,,,1950.0,,2.0,3017721353,1,61581196,False,14% ב 3.2 שנים,רמת גן,קרסקי,4.38,6158-1196-55,6158/1196,9791.666666666666,32.0788277528,34.8243274712,2004
2004-03-16,2004-03-16,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-83,דירה בבית קומות,4.0,שלישית,94.8,1123000,,,2004.0,,,3017992445,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-83,6186/669,11845.991561181436,32.0722478257,34.8319408174,2004
2004-03-16,2004-03-16,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-785-13,דירה בבית קומות,3.0,רביעית,66.43,838000,,,1999.0,,6.0,3017893381,1,6128785,False,,רמת גן,ארלוזורוב,,6128-785-13,6128/785,12614.782477796176,32.0814320219,34.8065252515,2004
2004-03-15,2004-03-15,"ביאליק 83, רמת גן",ביאליק 83,6205-721-9,דירה בבית קומות,4.0,תשיעית,100.0,857000,,,1970.0,,12.0,3017648157,1,6205721,False,,רמת גן,ביאליק,,6205-721-9,6205/721,8570.0,32.085547587,34.8097677798,2004
2004-03-14,2004-03-14,"תובל 21, רמת גן",תובל 21,6109-347-57,משרד,,רביעית,69.0,902000,,,1988.0,,29.0,3017948162,1,6109347,False,,רמת גן,תובל,,6109-347-57,6109/347,13072.463768115942,32.0838519184,34.8021240457,2004
2004-03-14,2004-03-14,"לאן 20, רמת גן",לאן 20,6128-734-5,דירה בבית קומות,4.0,שניה,74.79,1015000,,,1970.0,,7.0,3018229520,1,6128734,False,32% ב 5.5 שנים,רמת גן,לאן,5.82,6128-734-5,6128/734,13571.333065917905,32.0815638768,34.8080291505,2004
2004-03-14,2004-03-14,"ביאליק 98, רמת גן",ביאליק 98,6205-557-22,דירה בבית קומות,4.0,שניה,86.0,676000,,,1960.0,,3.0,3017584270,1,6205557,False,,רמת גן,ביאליק,,6205-557-22,6205/557,7860.46511627907,32.086999517,34.8084656383,2004
2004-03-14,2004-03-14,"החייל האלמוני 6, רמת גן",החייל האלמוני 6,6125-336-16,דירה בבית קומות,2.0,שניה,60.0,609000,,,1954.0,,2.0,3049106400,1,6125336,False,0% ב 0.9 שנים,רמת גן,החייל האלמוני,0.0,6125-336-16,6125/336,10150.0,32.0859169103,34.8169791744,2004
2004-03-12,2004-12-03,"לוחמי סיני 12, רמת גן",לוחמי סיני 12,6158-282-8,דירה בבית קומות,2.0,שניה,57.85,515000,,,1960.0,,2.0,3022660169,1,6158282,False,,רמת גן,לוחמי סיני,,6158-282-8,6158/282,8902.333621434746,32.0766303266,34.8234357739,2004
2004-03-12,2004-12-03,"בית הלל 10, רמת גן",בית הלל 10,6159-57-3,דירה בבית קומות,5.0,ראשונה,103.17,1408000,,,1961.0,,1.0,3045334138,1,615957,False,,רמת גן,בית הלל,,6159-57-3,6159/57,13647.378113792767,32.0840832648,34.8230604875,2004
2004-03-11,2004-11-03,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-141,דירה בבית קומות,4.0,חמש עשרה,110.0,1181000,,,2006.0,,29.0,3021954135,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-141,6181/667,10736.363636363636,32.0639633937,34.8332410095,2004
2004-03-10,2004-10-03,"חרוזים 2, רמת גן",חרוזים 2,6207-861-3,דירה בבית קומות,3.0,שלישית,75.0,2819000,,,2003.0,,11.0,3021808410,1,6207861,False,,רמת גן,חרוזים,,6207-861-3,6207/861,37586.66666666666,32.0930044576,34.8022069587,2004
2004-03-10,2004-10-03,"קריניצי 79, רמת גן",קריניצי 79,6125-251-13,דירה בבית קומות,3.0,שניה,64.0,501000,,,1950.0,,2.0,3045042253,1,6125251,False,,רמת גן,קריניצי,,6125-251-13,6125/251,7828.125,32.0860359937,34.8196719036,2004
2004-03-10,2004-10-03,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-146,דירה בבית קומות,4.0,שבע עשרה,101.8,1412000,,,2006.0,,29.0,3021313235,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-146,6181/667,13870.333988212182,32.0639633937,34.8332410095,2004
2004-03-09,2004-09-03,"אבן עזרא 7, רמת גן",אבן עזרא 7,6186-96-12,דירה בבית קומות,6.0,רביעית ו-חמישית,120.05,1613000,,,1996.0,,4.0,3020858921,1,618696,False,,רמת גן,אבן עזרא,,6186-96-12,6186/96,13436.06830487297,32.0694238857,34.8320315759,2004
2004-03-09,2004-09-03,"מל""ל 5, רמת גן","מל""ל 5",6159-571-1,דירה בבית קומות,2.0,עמודים,48.0,473000,,,1960.0,,2.0,3020845697,1,6159571,False,,רמת גן,"מל""ל",,6159-571-1,6159/571,9854.166666666666,32.0801909866,34.8205474563,2004
2004-03-08,2004-08-03,"לאן 14, רמת גן",לאן 14,6128-276-3,דירה בבית קומות,3.0,ראשונה,84.0,1043000,,,1935.0,,3.0,3020327264,1,6128276,False,31% ב 3.6 שנים,רמת גן,לאן,8.61,6128-276-3,6128/276,12416.666666666666,32.0823914401,34.8082081786,2004
2004-03-08,2004-08-03,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-785-9,דירה בבית קומות,3.0,שלישית,66.43,900000,,,1999.0,,6.0,3020253807,1,6128785,False,,רמת גן,ארלוזורוב,,6128-785-9,6128/785,13548.09573987656,32.0814320219,34.8065252515,2004
2004-03-08,2004-08-03,"התמרים 14, רמת גן",התמרים 14,6125-369-9,דירה בבית קומות,1.0,שניה,33.0,452000,,,1950.0,,3.0,3020372272,1,6125369,False,,רמת גן,התמרים,,6125-369-9,6125/369,13696.969696969696,32.0891776336,34.8213019945,2004
2004-03-08,2004-08-03,"הכבאים 17, רמת גן",הכבאים 17,6181-654-5,דירה בבית קומות,4.0,שניה,91.75,925000,,,2005.0,,9.0,3020569153,1,6181654,False,,רמת גן,הכבאים,,6181-654-5,6181/654,10081.74386920981,32.0638951311,34.8362601323,2004
2004-03-08,2004-08-03,"בועז 14, רמת גן",בועז 14,6128-211-59,דירה בבית קומות,2.0,שניה,58.0,497000,,,2022.0,,6.0,3020244440,1,6128211,False,,רמת גן,בועז,,6128-211-59,6128/211,8568.965517241379,32.0800663596,34.8081528322,2004
2004-03-06,2004-06-03,"עלומים 18, רמת גן",עלומים 18,6144-537-2,דירה בבית קומות,4.0,ראשונה,87.58,1012000,,,1995.0,,4.0,3019668123,1,6144537,False,,רמת גן,עלומים,,6144-537-2,6144/537,11555.149577529117,32.0638519628,34.8214210125,2004
2004-03-06,2004-06-03,"יהודה הנשיא 7, רמת גן",יהודה הנשיא 7,6158-1123-7,דירה בבית קומות,2.0,ראשונה,42.0,527000,,,1970.0,,1.0,3019167612,1,61581123,False,,רמת גן,יהודה הנשיא,,6158-1123-7,6158/1123,12547.619047619048,32.0784628947,34.8262939067,2004
2004-03-06,2004-06-03,"לאן 37, רמת גן",לאן 37,6128-216-1,דירה בבית קומות,3.0,ראשונה,66.0,927000,,,1968.0,,4.0,3019057528,1,6128216,False,,רמת גן,לאן,,6128-216-1,6128/216,14045.454545454546,32.0805209582,34.80789018,2004
2004-03-06,2004-06-03,"דב 15, רמת גן",דב 15,6128-411-3,דירה בבית קומות,4.0,שניה,100.85,1206000,,,2003.0,,6.0,3019333463,1,6128411,False,3% ב 3 שנים,רמת גן,דב,1.0,6128-411-3,6128/411,11958.353991075855,32.0808262063,34.8019079605,2004
2004-03-06,2004-06-03,"הרא""ה 89, רמת גן","הרא""ה 89",6159-332-6,דירה בבית קומות,2.0,שניה,48.0,514000,,,1960.0,,3.0,3019872225,1,6159332,False,,רמת גן,"הרא""ה",,6159-332-6,6159/332,10708.333333333334,32.0821300365,34.8257780102,2004
2004-03-06,2004-06-03,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-18,משרד,,ראשונה,,269000,,,1966.0,,20.0,3019025744,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-18,6109/275,,32.0834052795,34.8014749201,2004
2004-03-06,2004-06-03,"יהודית 6, רמת גן",יהודית 6,6207-372-8,דירה בבית קומות,3.0,שניה,46.4,637000,,,1960.0,,2.0,3019853317,1,6207372,True,-7% ב 5 שנים,רמת גן,יהודית,-1.4,6207-372-8,6207/372,13728.448275862069,32.0899424918,34.8042989937,2004
2004-03-06,2004-06-03,"אלימלך 12, רמת גן",אלימלך 12,6125-478-5,דירה בבית קומות,2.0,שלישית,70.0,672000,,,1965.0,,2.0,3019000862,1,6125478,False,,רמת גן,אלימלך,,6125-478-5,6125/478,9600.0,32.0864254207,34.8165234018,2004
2004-03-05,2004-05-03,"המקור 3, רמת גן",המקור 3,6204-237-3,דירה בבית קומות,4.0,שלישית,74.0,986000,,,1990.0,,4.0,3018588859,1,6204237,False,,רמת גן,המקור,,6204-237-3,6204/237,13324.324324324323,32.0916649149,34.8171382094,2004
2004-03-05,2004-05-03,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-96,דירה בבית קומות,4.5,שישית,138.3,1480000,,,2004.0,,,3018903944,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-96,6186/669,10701.373825018076,32.0722478257,34.8319408174,2004
2004-03-05,2004-05-03,"אמיר 13, רמת גן",אמיר 13,6145-1182-6,דירה בבית קומות,3.0,שלישית,49.0,635000,,,1971.0,,3.0,3018486025,1,61451182,False,,רמת גן,אמיר,,6145-1182-6,6145/1182,12959.183673469388,32.0690753603,34.8253806473,2004
2004-03-03,2004-03-03,"האש""ל 5, רמת גן","האש""ל 5",6126-296-2,דירה בבית קומות,4.0,ראשונה,74.1,1019000,,,1980.0,,4.0,3017415606,1,6126296,False,,רמת גן,האשל,,6126-296-2,6126/296,13751.686909581647,32.0834082702,34.8186804522,2004
2004-03-03,2004-03-03,"אבא הלל 104, רמת גן",אבא הלל 104,6205-657-4,דירה בבית קומות,3.0,שניה,67.0,632000,,,1970.0,,3.0,3018185034,1,6205657,False,,רמת גן,אבא הלל,,6205-657-4,6205/657,9432.835820895523,32.0913582771,34.8144462708,2004
2004-03-03,2004-03-03,"אצ""ל 33, רמת גן","אצ""ל 33",6183-223-3,דירה בבית קומות,2.0,ראשונה,29.42,351000,,,1950.0,,2.0,3017816589,1,6183223,False,,רמת גן,"אצ""ל",,6183-223-3,6183/223,11930.659415363698,32.0669688583,34.8358647308,2004
2004-03-03,2004-03-03,"נגבה 56, רמת גן",נגבה 56,6186-142-3,דירה בבית קומות,2.0,קרקע,42.0,496000,,,1956.0,,2.0,3017415374,1,6186142,False,6% ב 4.2 שנים,רמת גן,נגבה,1.43,6186-142-3,6186/142,11809.52380952381,32.0698526686,34.830166431,2004
2004-03-03,2004-03-03,"הכבאים 17, רמת גן",הכבאים 17,6181-654-20,דירה בבית קומות,3.0,חמישית,66.67,620000,,,2005.0,,9.0,3017695282,1,6181654,False,,רמת גן,הכבאים,,6181-654-20,6181/654,9299.535023248838,32.0638951311,34.8362601323,2004
2004-03-03,2004-03-03,"הרצל 58, רמת גן",הרצל 58,6125-613-17,דירה בבית קומות,4.0,שניה,78.0,699000,,,1960.0,,5.0,3017581399,1,6125613,False,,רמת גן,הרצל,,6125-613-17,6125/613,8961.538461538461,32.0849472652,34.8155460313,2004
2004-03-02,2004-02-03,"אלרואי 47, רמת גן",אלרואי 47,6157-696-0,קוטג' דו משפחתי,2.0,,50.0,3186000,,,2005.0,,6.0,3017226352,1,6157696,False,,רמת גן,אלרואי,,6157-696-0,6157/696,63720.0,32.0715017421,34.8221446216,2004
2004-03-02,2004-02-03,"לאן 29, רמת גן",לאן 29,6128-181-19,דירה בבית קומות,5.0,חמישית + גג,105.81,1336000,,,1965.0,,6.0,3016823890,1,6128181,True,-8% ב 1.8 שנים,רמת גן,לאן,-4.44,6128-181-19,6128/181,12626.405821755978,32.0813008318,34.8083274498,2004
2004-03-02,2004-02-03,"הרב לנדרס 2, רמת גן",הרב לנדרס 2,6187-376-3,דירה בבית קומות,3.0,ראשונה,66.59,490000,,,1970.0,,5.0,3017232790,1,6187376,False,,רמת גן,הרב לנדרס,,6187-376-3,6187/376,7358.462231566301,32.0698855356,34.8391024191,2004
2004-03-02,2004-02-03,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-112,דירה בבית קומות,5.0,שמינית,108.3,1149000,,,2006.0,,29.0,3017015029,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-112,6181/667,10609.418282548477,32.0639633937,34.8332410095,2004
2004-02-29,2004-02-29,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-172,דירה בבית קומות,2.0,קומה ‎27‏,50.0,1494000,,,2000.0,,24.0,3018086521,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-172,6207/877,29880.0,32.0844858541,34.7994713944,2004
2004-02-29,2004-02-29,"טבנקין 25, רמת גן",טבנקין 25,6144-730-15,דירה בבית קומות,5.0,רביעית,109.98,1069000,,,1994.0,,11.0,3017398612,1,6144730,False,,רמת גן,טבנקין,,6144-730-15,6144/730,9719.94908165121,32.0595887465,34.8189408165,2004
2004-02-29,2004-02-29,"תרע""ד 4, רמת גן","תרע""ד 4",6128-134-13,דירה בבית קומות,2.0,ראשונה,50.0,583000,,,1965.0,,1.0,3017401483,1,6128134,False,,רמת גן,"תרע""ד",,6128-134-13,6128/134,11660.0,,,2004
2004-02-26,2004-02-26,"הכבאים 28, רמת גן",הכבאים 28,6181-595-6,דירה בבית קומות,4.0,שניה,91.14,896000,,,1990.0,,4.0,3018045341,1,6181595,False,,רמת גן,הכבאים,,6181-595-6,6181/595,9831.029185867896,32.0628951897,34.8347275242,2004
2004-02-26,2004-02-26,"כנפי נשרים 4, רמת גן",כנפי נשרים 4,6157-141-2,דירה בבית קומות,4.0,ראשונה,77.56,974000,,,1995.0,,3.0,3017542858,1,6157141,False,,רמת גן,כנפי נשרים,,6157-141-2,6157/141,12558.019597730789,32.0706998648,34.8182875515,2004
2004-02-26,2004-02-26,"אלימלך 14, רמת גן",אלימלך 14,6125-685-9,דירה בבית קומות,4.0,שלישית,79.15,1039000,,,1970.0,,6.0,3017344063,1,6125685,False,28% ב 3.5 שנים,רמת גן,אלימלך,8.0,6125-685-9,6125/685,13126.974099810486,32.0863761181,34.8168499389,2004
2004-02-26,2004-02-26,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-30,משרד,,תשע עשרה,113.0,2352000,,,1976.0,,23.0,3018010367,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-30,6207/769,20814.1592920354,32.0833649685,34.8003412005,2004
2004-02-26,2004-02-26,"מחניים 6, רמת גן",מחניים 6,6181-54-3,דירה בבית קומות,3.0,שניה,72.5,1097000,,,1996.0,,5.0,3017359607,1,618154,False,,רמת גן,מחניים,,6181-54-3,6181/54,15131.03448275862,32.0629482974,34.8288760588,2004
2004-02-25,2004-02-25,"רד""ק 16, רמת גן","רד""ק 16",6159-352-11,דירה בבית קומות,2.0,שלישית,53.56,560000,,,1950.0,,3.0,3017387360,1,6159352,False,,רמת גן,"רד""ק",,6159-352-11,6159/352,10455.563853622103,32.0838006066,34.8245374727,2004
2004-02-25,2004-02-25,"אחד העם 48, רמת גן",אחד העם 48,6175-68-11,דירה בבית קומות,3.0,שלישית,77.99,647000,,,1992.0,,5.0,3017709637,1,617568,False,,רמת גן,אחד העם,,6175-68-11,6175/68,8295.935376330299,32.0494921004,34.8214984717,2004
2004-02-25,2004-02-25,"טבנקין 23, רמת גן",טבנקין 23,6144-731-21,דירה בבית קומות,4.0,שישית,78.45,1025000,,,1994.0,,10.0,3017247145,1,6144731,False,,רמת גן,טבנקין,,6144-731-21,6144/731,13065.646908859146,32.0596932762,34.8193666647,2004
2004-02-25,2004-02-25,"בית אל 9, רמת גן",בית אל 9,6128-192-3,דירה בבית קומות,2.0,שניה,54.0,548000,,,1950.0,,3.0,3017765404,1,6128192,False,,רמת גן,בית אל,,6128-192-3,6128/192,10148.148148148148,32.081704393,34.8091105495,2004
2004-02-24,2004-02-24,"סטרומה 1, רמת גן",סטרומה 1,6205-343-2,דירה בבית קומות,1.0,ראשונה,25.0,8526000,,,1949.0,,1.0,3017247609,1,6205343,False,,רמת גן,סטרומה,,6205-343-2,6205/343,341040.0,32.0914581344,34.8157269101,2004
2004-02-24,2004-02-24,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-345,דירה בבית קומות,3.0,שניה,70.0,512000,,,1950.0,,15.0,3017282351,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-345,6159/442,7314.285714285715,32.0807439799,34.8253068445,2004
2004-02-23,2004-02-23,"ראש פינה 28, רמת גן",ראש פינה 28,6181-66-8,דירה בבית קומות,3.0,רביעית,65.31,892000,,,2003.0,,6.0,3017412967,1,618166,False,,רמת גן,ראש פנה,,6181-66-8,6181/66,13657.93905986832,32.0626372123,34.8295030933,2004
2004-02-23,2004-02-23,"השקד 1, רמת גן",השקד 1,6176-679-1,קוטג' חד משפחתי,5.0,ראשונה,190.0,5509000,,,1980.0,,1.0,3017419463,1,6176679,False,,רמת גן,השקד,,6176-679-1,6176/679,28994.736842105263,32.045033776,34.8311795911,2004
2004-02-23,2004-02-23,"חירות 44, רמת גן",חירות 44,6205-325-3,דירה בבית קומות,2.0,קרקע,52.0,613000,,,1950.0,,2.0,3017216811,1,6205325,False,,רמת גן,חרות,,6205-325-3,6205/325,11788.46153846154,32.0909576949,34.8149559548,2004
2004-02-23,2004-02-23,"יבנה 8, רמת גן",יבנה 8,6159-403-1,קוטג' דו משפחתי,7.0,,195.0,2319000,,,1995.0,,,3017782862,1,6159403,False,,רמת גן,יבנה,,6159-403-1,6159/403,11892.307692307691,32.0815283938,34.8235686829,2004
2004-02-23,2004-02-23,,,6204-61-7,דירה בבית קומות,2.0,שניה,44.06,535000,,,1965.0,,,3017261036,2,620461,False,,רמת גן,הפודים,,6204-61-7,6204/61,12142.532909668633,32.0923882698,34.8201778984,2004
2004-02-22,2004-02-22,"קרסקי 3, רמת גן",קרסקי 3,6158-1196-102,דירה בבית קומות,2.0,שניה,52.0,423000,,,1950.0,,3.0,3017221306,1,61581196,False,,רמת גן,קרסקי,,6158-1196-102,6158/1196,8134.615384615385,32.0788277528,34.8243274712,2004
2004-02-22,2004-02-22,"שפירא 1, רמת גן",שפירא 1,6128-198-3,דירה בבית קומות,2.0,ראשונה,50.0,541000,,,1940.0,,4.0,3017267764,1,6128198,False,,רמת גן,שפירא,,6128-198-3,6128/198,10820.0,32.0817602915,34.8049823885,2004
2004-02-22,2004-02-22,"ברקאי 7, רמת גן",ברקאי 7,6158-342-9,דירה בבית קומות,4.0,חמישית שישית,80.11,1046000,,,2002.0,,5.0,3017426568,1,6158342,False,,רמת גן,ברקאי,,6158-342-9,6158/342,13057.046560978655,32.0771436134,34.8258107086,2004
2004-02-22,2004-02-22,"אצ""ל 13, רמת גן","אצ""ל 13",6182-357-6,דירה בבית קומות,3.0,שניה,60.0,690000,,,1968.0,,8.0,3017172035,1,6182357,False,,רמת גן,"אצ""ל",,6182-357-6,6182/357,11500.0,32.0665336307,34.8317899891,2004
2004-02-20,2004-02-20,"הפודים 23, רמת גן",הפודים 23,6204-275-1,דירה בבית קומות,2.0,ראשונה,47.0,547719,,,1950.0,,3.0,3017710391,1,6204275,False,,רמת גן,הפודים,,6204-275-1,6204/275,11653.595744680852,32.092509427,34.8189947009,2004
2004-02-20,2004-02-20,"סביון 18, רמת גן",סביון 18,6204-502-12,דירה בבית קומות,3.0,שלישית,66.0,556000,,,1970.0,,5.0,3017357200,1,6204502,True,-15% ב 5.1 שנים,רמת גן,סביון,-2.94,6204-502-12,6204/502,8424.242424242424,32.0908362645,34.8214647099,2004
2004-02-20,2004-02-20,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-131,דירה בבית קומות,4.0,שלוש עשרה,88.0,1089000,,,2006.0,,29.0,3017338988,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-131,6181/667,12375.0,32.0639633937,34.8332410095,2004
2004-02-19,2004-02-19,"רימלט אלימלך 4, רמת גן",רימלט אלימלך 4,6186-650-39,דירה בבית קומות,4.0,עשירית,117.0,1276000,,,1994.0,,15.0,3017137815,1,6186650,False,,רמת גן,רימלט אלימלך,,6186-650-39,6186/650,10905.982905982906,32.0707569426,34.8300471078,2004
2004-02-19,2004-02-19,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-87,דירה בבית קומות,4.0,רביעית,94.8,1124000,,,2004.0,,,3017988124,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-87,6186/669,11856.540084388183,32.0722478257,34.8319408174,2004
2004-02-19,2004-02-19,"רש""י 6, רמת גן","רש""י 6",6204-90-10,דירה בבית קומות,2.0,שניה,33.3,533000,,,1997.0,,5.0,3017131841,1,620490,False,,רמת גן,"רש""י",,6204-90-10,6204/90,16006.006006006008,32.0904315883,34.8191522056,2004
2004-02-19,2004-02-19,"נחמיה תמרי 10, רמת גן",נחמיה תמרי 10,6158-519-10,דירה בבית קומות,4.0,חמישית,65.7,888000,,,2003.0,,6.0,3017459599,1,6158519,False,,רמת גן,תמרי נחמיה,,6158-519-10,6158/519,13515.981735159818,32.0759919888,34.8264919398,2004
2004-02-18,2004-02-18,"הכבאים 1, רמת גן",הכבאים 1,6181-667-169,דירה בבית קומות,5.0,חמישית,111.3,1043000,,,2006.0,,29.0,3017340670,1,6181667,False,,רמת גן,הכבאים,,6181-667-169,6181/667,9371.069182389938,32.0639633937,34.8332410095,2004
2004-02-18,2004-02-18,"תל חי 41, רמת גן",תל חי 41,6182-85-1,קוטג' דו משפחתי,4.0,,88.0,1265000,,,1952.0,,,3017770421,1,618285,False,,רמת גן,תל חי,,6182-85-1,6182/85,14375.0,32.0654001809,34.8272809633,2004
2004-02-18,2004-02-18,"השואבה 14, רמת גן",השואבה 14,6205-548-19,דירה בבית קומות,2.0,שלישית,60.0,408000,,,1950.0,,3.0,3017869021,1,6205548,False,,רמת גן,השואבה,,6205-548-19,6205/548,6800.0,32.0887649225,34.8145516761,2004
2004-02-18,2004-02-18,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-104,דירה בבית קומות,5.0,שישית,108.3,1114000,,,2006.0,,29.0,3017741682,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-104,6181/667,10286.241920590952,32.0639633937,34.8332410095,2004
2004-02-17,2004-02-17,"מרדכי 17, רמת גן",מרדכי 17,6157-431-1,קוטג' דו משפחתי,6.0,,170.0,4900000,,,1959.0,,,3017108119,1,6157431,False,,רמת גן,מרדכי,,6157-431-1,6157/431,28823.529411764703,32.0660252394,34.8182513391,2004
2004-02-17,2004-02-17,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-86,דירה בבית קומות,4.0,שלישית,87.0,600000,,,1970.0,,12.0,3017166525,1,6205721,False,,רמת גן,מקדונלד,,6205-721-86,6205/721,6896.551724137931,32.085547587,34.8097677798,2004
2004-02-17,2004-02-17,"אהרונסון שרה 8, רמת גן",אהרונסון שרה 8,6144-710-3,דירה בבית קומות,4.0,ראשונה,93.13,882000,,,1970.0,,8.0,3017359839,1,6144710,False,,רמת גן,אהרונסון שרה,,6144-710-3,6144/710,9470.632449264467,32.0611863149,34.8226622174,2004
2004-02-17,2004-02-17,"תובל 13, רמת גן",תובל 13,6109-284-8,משרד,,מרתף שלישי,,5134000,,,2001.0,,10.0,3017814443,1,6109284,False,,רמת גן,תובל,,6109-284-8,6109/284,,32.0866019238,34.8035495096,2004
2004-02-17,2004-02-17,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-139,דירה בבית קומות,4.0,חמש עשרה,99.1,1203000,,,2006.0,,29.0,3017339220,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-139,6181/667,12139.253279515642,32.0639633937,34.8332410095,2004
2004-02-16,2004-02-16,"יוהנה 5, רמת גן",יוהנה 5,6125-611-3,דירה בבית קומות,2.0,ראשונה,54.0,516000,,,1962.0,,3.0,3017204834,1,6125611,True,-12% ב 4 שנים,רמת גן,אל על,-3.0,6125-611-3,6125/611,9555.555555555557,32.0882389035,34.8167504449,2004
2004-02-16,2004-02-16,"הרצל 88, רמת גן",הרצל 88,6125-503-26,דירה בבית קומות,2.0,שלישית,47.2,400000,,,1950.0,,3.0,3017145964,1,6125503,False,,רמת גן,הרצל,,6125-503-26,6125/503,8474.57627118644,32.0878336235,34.8151779108,2004
