DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-02-23,2007-02-23,"העצמאות 77, בת ים",העצמאות 77,7147-117-83,דירה בבית קומות,2.0,עמודים,33.83,320000,,,1960.0,,11.0,5352088300,1,7147117,False,,בת ים,העצמאות,,7147-117-83,7147/117,9459.060005911912,32.0289194917,34.7491153001,2007
2007-02-23,2007-02-23,"כהן אלי 2, בת ים",כהן אלי 2,7128-49-10,דירה בבית קומות,2.0,שניה,48.8,397000,,,1970.0,,4.0,5352015650,1,712849,True,-3% ב 8.6 שנים,בת ים,כהן אלי,-0.35,7128-49-10,7128/49,8135.245901639345,32.0096514542,34.7580465043,2007
2007-02-22,2007-02-22,"השרון 1, בת ים",השרון 1,7128-195-4,דירה בבית קומות,4.0,ראשונה,73.09,649000,,,1970.0,,6.0,5352191900,1,7128195,False,,בת ים,השרון,,7128-195-4,7128/195,8879.46367492133,32.0100163109,34.7571976775,2007
2007-02-22,2007-02-22,"הנביאים 54, בת ים",הנביאים 54,7120-154-18,דירה בבית קומות,4.0,קומה ‎5‏,106.9,1013000,,,2007.0,,34.0,5353164050,1,7120154,False,,בת ים,יצחק שדה,,7120-154-18,7120/154,9476.145930776423,32.0100179071,34.7428555429,2007
2007-02-22,2007-02-22,"דניאל 67, בת ים",דניאל 67,7135-170-6,דירה בבית קומות,2.0,שניה,42.0,380000,,,1970.0,,4.0,5352661650,1,7135170,False,,בת ים,דניאל,,7135-170-6,7135/170,9047.619047619048,32.0194920336,34.7504531204,2007
2007-02-22,2007-02-22,"יוספטל גיורא 5, בת ים",יוספטל גיורא 5,7142-204-29,דירה בבית קומות,6.0,שביעית ושמינית,116.81,921000,,,1990.0,,7.0,5352009900,1,7142204,False,,בת ים,יוספטל גיורא,,7142-204-29,7142/204,7884.598921325229,32.0193821387,34.7403145693,2007
2007-02-22,2007-02-22,"השקמה 8, בת ים",השקמה 8,7140-160-23,דירה בבית קומות,3.0,שלישית,60.46,449000,,,1970.0,,4.0,5352063050,1,7140160,False,,בת ים,השקמה,,7140-160-23,7140/160,7426.397618260006,32.0152966004,34.7454940572,2007
2007-02-22,2007-02-22,"רמב""ם 3, בת ים","רמב""ם 3",7146-232-34,דירה בבית קומות,2.0,חמישית,47.2,397000,,,1970.0,,9.0,5352103050,1,7146232,False,,בת ים,"רמב""ם",,7146-232-34,7146/232,8411.016949152541,32.0303412002,34.7451422638,2007
2007-02-22,2007-02-22,"אנה פרנק 49, בת ים",אנה פרנק 49,7124-90-9,דירה בבית קומות,3.0,שלישית,61.6,381000,,,1970.0,,4.0,5352643100,1,712490,False,,בת ים,פרנק אנה,,7124-90-9,7124/90,6185.064935064935,32.0091683847,34.7546694263,2007
2007-02-21,2007-02-21,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-22,דירה בבית קומות,3.0,שלישית,62.0,577000,,,1970.0,,9.0,5352321350,1,712823,False,,בת ים,ליבורנו,,7128-23-22,7128/23,9306.451612903224,32.0129448638,34.7608208243,2007
2007-02-21,2007-02-21,"הרב קוקיס 2, בת ים",הרב קוקיס 2,7142-148-20,דירה בבית קומות,3.0,שלישית,67.21,564000,,,1970.0,,5.0,5351903850,1,7142148,False,,בת ים,הרב קוקיס,,7142-148-20,7142/148,8391.608391608392,32.0219401862,34.7420337037,2007
2007-02-21,2007-02-21,"הנביאים 60, בת ים",הנביאים 60,7120-155-335,דירה בבית קומות,3.0,רביעית,,916000,,,2008.0,,22.0,5352758100,1,7120155,False,,בת ים,הנביאים,,7120-155-335,7120/155,,32.0083857463,34.741056725,2007
2007-02-21,2007-02-21,"דניאל 59, בת ים",דניאל 59,7135-162-4,דירה בבית קומות,3.0,שניה,59.0,176000,,,1970.0,,4.0,5352399350,1,7135162,False,,בת ים,דניאל,,7135-162-4,7135/162,2983.0508474576272,32.0200330344,34.7504764726,2007
2007-02-21,2007-02-21,"הרצל 51, בת ים",הרצל 51,7144-30-32,דירה בבית קומות,3.0,רביעית,60.0,544000,,,1970.0,,4.0,5351885350,1,714430,False,,בת ים,הרצל,,7144-30-32,7144/30,9066.666666666666,32.0231422455,34.7434881896,2007
2007-02-21,2007-02-21,"אבא ברדיצ'ב 2, בת ים",אבא ברדיצ'ב 2,7147-151-32,דירה בבית קומות,3.0,רביעית,58.0,368000,,,1970.0,,4.0,5352239700,1,7147151,False,24% ב 4.7 שנים,בת ים,ברדיצ'ב אבא,5.11,7147-151-32,7147/151,6344.827586206897,32.0295275012,34.7487183214,2007
2007-02-20,2007-02-20,"ירושלים 4, בת ים",ירושלים 4,7143-9-20,דירה בבית קומות,4.0,שביעית,100.3,1701000,,,1970.0,,7.0,5351894850,1,71439,False,,בת ים,ירושלים,,7143-9-20,7143/9,16959.12263210369,32.0243200608,34.7411671263,2007
2007-02-20,2007-02-20,"ביאליק 4, בת ים",ביאליק 4,7136-254-1,דירה בבית קומות,4.0,ראשונה,98.5,815000,,,1991.0,,4.0,5352058100,1,7136254,False,,בת ים,ביאליק,,7136-254-1,7136/254,8274.111675126904,32.0217234538,34.7467878669,2007
2007-02-20,2007-02-20,"יוספטל גיורא 52, בת ים",יוספטל גיורא 52,7130-294-3,דירה בבית קומות,3.0,ראשונה,58.34,418000,,,1970.0,,7.0,5353331550,1,7130294,False,,בת ים,יוספטל גיורא,,7130-294-3,7130/294,7164.8954405210825,32.0167614503,34.7455976385,2007
2007-02-20,2007-02-20,"הרב עוזיאל 8, בת ים",הרב עוזיאל 8,7136-201-8,דירה בבית קומות,4.0,שלישית,91.0,732000,,,1970.0,,7.0,5352220700,1,7136201,False,5% ב 7.7 שנים,בת ים,הרב עוזיאל,0.65,7136-201-8,7136/201,8043.956043956044,32.022585822,34.7476097449,2007
2007-02-20,2007-02-20,"הנביאים 60, בת ים",הנביאים 60,7120-155-336,דירה בבית קומות,4.0,,90.0,1159000,,,2008.0,,22.0,5352558950,1,7120155,False,,בת ים,הנביאים,,7120-155-336,7120/155,12877.777777777776,32.0083857463,34.741056725,2007
2007-02-19,2007-02-19,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-64,דירה בבית קומות,4.0,שישית,103.6,552000,,,1970.0,,15.0,5353146850,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-64,7148/222,5328.185328185328,32.0275721365,34.7461864506,2007
2007-02-18,2007-02-18,"הרצל 70, בת ים",הרצל 70,7141-76-4,דירה בבית קומות,3.0,ראשונה,67.0,567000,,,1960.0,,10.0,5352319250,1,714176,False,,בת ים,הרצל,,7141-76-4,7141/76,8462.686567164179,32.0203905694,34.742952809,2007
2007-02-18,2007-02-18,"כהן אלי 32, בת ים",כהן אלי 32,7128-18-47,דירה בבית קומות,2.0,רביעית,43.0,268000,,,1970.0,,4.0,5352410450,1,712818,False,,בת ים,כהן אלי,,7128-18-47,7128/18,6232.558139534884,32.0150799698,34.7595948831,2007
2007-02-18,2007-02-18,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-3,דירה בבית קומות,4.0,ראשונה,81.73,777000,,,2003.0,,5.0,5352567550,1,7124143,False,,בת ים,פרנק אנה,,7124-143-3,7124/143,9506.913006240058,32.0051729734,34.7543097802,2007
2007-02-16,2007-02-16,"שלום עליכם 9, בת ים",שלום עליכם 9,7136-339-10,דירה בבית קומות,2.0,שניה,45.55,399000,,,1970.0,,4.0,5353190100,1,7136339,False,,בת ים,שלום עליכם,,7136-339-10,7136/339,8759.6048298573,32.0197920898,34.749116094,2007
2007-02-16,2007-02-16,"הנביאים 60, בת ים",הנביאים 60,7120-155-337,דירה בבית קומות,3.0,,70.0,895000,,,2008.0,,22.0,5352299050,1,7120155,False,,בת ים,הנביאים,,7120-155-337,7120/155,12785.714285714286,32.0083857463,34.741056725,2007
2007-02-16,2007-02-16,"ירושלים 12, בת ים",ירושלים 12,7144-1-12,דירה בבית קומות,2.0,שניה,54.55,369000,,,1957.0,,2.0,5351736900,1,71441,False,,בת ים,ירושלים,,7144-1-12,7144/1,6764.436296975253,32.0244317617,34.7423117347,2007
2007-02-16,2007-02-16,"גוש עציון 6, בת ים",גוש עציון 6,7160-288-2,דירה בבית קומות,3.0,ראשונה,74.4,508000,,,1970.0,,2.0,5352381150,1,7160288,False,,בת ים,גוש עציון,,7160-288-2,7160/288,6827.956989247311,32.028345061,34.7582688176,2007
2007-02-15,2007-02-15,"בלפור 15, בת ים",בלפור 15,7146-208-10,דירה בבית קומות,2.0,ראשונה,68.92,485000,,,1970.0,,3.0,5353103850,1,7146208,False,,בת ים,בלפור,,7146-208-10,7146/208,7037.144515380151,32.0298856469,34.7450716597,2007
2007-02-15,2007-02-15,"טבנקין 25, בת ים",טבנקין 25,7140-197-9,דירה בבית קומות,4.0,שלישית,87.34,884000,,,2006.0,,6.0,5351758600,1,7140197,False,,בת ים,טבנקין,,7140-197-9,7140/197,10121.364781314403,32.0173186801,34.7436164127,2007
2007-02-15,2007-02-15,"הנביאים 54, בת ים",הנביאים 54,7120-154-87,דירה בבית קומות,5.0,קומה ‎22‏,116.9,1262000,,,2007.0,,34.0,5353172400,1,7120154,False,,בת ים,יצחק שדה,,7120-154-87,7120/154,10795.551753635586,32.0100179071,34.7428555429,2007
2007-02-15,2007-02-15,"החשמונאים 76, בת ים",החשמונאים 76,7130-199-2,דירה בבית קומות,2.0,ראשונה,42.47,214000,,,1950.0,,2.0,5352993750,1,7130199,False,,בת ים,החשמונאים,,7130-199-2,7130/199,5038.8509536143165,32.0158336106,34.7496323752,2007
2007-02-15,2007-02-15,"ארלוזורוב 73, בת ים",ארלוזורוב 73,7141-179-11,דירה בבית קומות,4.0,שלישית,79.5,603000,,,1970.0,,3.0,5351705900,1,7141179,False,,בת ים,ארלוזורוב,,7141-179-11,7141/179,7584.905660377359,32.0204205939,34.7448322379,2007
2007-02-15,2007-02-15,"ארלוזורוב 18, בת ים",ארלוזורוב 18,7146-154-14,דירה בבית קומות,3.0,שניה,67.3,590000,,,1960.0,,2.0,5352563900,1,7146154,False,,בת ים,ארלוזורוב,,7146-154-14,7146/154,8766.716196136702,32.0282452247,34.743841261,2007
2007-02-14,2007-02-14,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-30,חנות,,"קרקע,ראשונה",26.4,207000,,,1970.0,,15.0,5352515600,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-30,7148/222,7840.909090909091,32.0275721365,34.7461864506,2007
2007-02-14,2007-02-14,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-64,דירה בבית קומות,5.0,חמישית,112.5,1025000,,,2007.0,,9.0,5351965350,1,7124285,False,,בת ים,פרנק אנה,,7124-285-64,7124/285,9111.111111111111,32.0048825708,34.7532459707,2007
2007-02-14,2007-02-14,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-47,דירה בבית קומות,4.0,ראשונה,108.9,1010000,,,2007.0,,9.0,5351964950,1,7124285,False,,בת ים,פרנק אנה,,7124-285-47,7124/285,9274.563820018366,32.0048825708,34.7532459707,2007
2007-02-14,2007-02-14,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-87,דירה בבית קומות,2.0,שניה,50.0,424000,,,1970.0,,11.0,5351880800,1,71437,True,-3% ב 1.5 שנים,בת ים,בן גוריון,-2.0,7143-7-87,7143/7,8480.0,32.023871517,34.740537326,2007
2007-02-13,2007-02-13,"ארלוזורוב 13, בת ים",ארלוזורוב 13,7146-80-4,דירה בבית קומות,5.0,שניה,108.92,957000,,,1999.0,,4.0,5352821300,1,714680,False,0% ב 8.1 שנים,בת ים,ארלוזורוב,0.0,7146-80-4,7146/80,8786.265148733015,32.028237837,34.7442355906,2007
2007-02-13,2007-02-13,"החשמונאים 62, בת ים",החשמונאים 62,7155-154-15,דירה בבית קומות,2.0,רביעית,57.0,356000,,,1970.0,,4.0,5352666200,1,7155154,False,,בת ים,החשמונאים,,7155-154-15,7155/154,6245.61403508772,32.0170456999,34.7503436521,2007
2007-02-13,2007-02-13,"הפטמן 8, בת ים",הפטמן 8,7130-245-19,דירה בבית קומות,2.0,רביעית,61.5,411000,,,1970.0,,4.0,5352334100,1,7130245,False,,בת ים,הפטמן,,7130-245-19,7130/245,6682.926829268293,32.0177788883,34.7466820284,2007
2007-02-13,2007-02-13,"קריתי 10, בת ים",קריתי 10,7155-277-6,דירה בבית קומות,3.0,ראשונה,60.5,470000,,,1970.0,,5.0,5352230600,1,7155277,False,,בת ים,קריתי,,7155-277-6,7155/277,7768.595041322314,32.0163878361,34.7513013744,2007
2007-02-12,2007-12-02,"ארלוזורוב 62, בת ים",ארלוזורוב 62,7141-155-2,מחסנים,,מרתף,59.16,237000,,,1960.0,,2.0,5361675200,1,7141155,False,,בת ים,ארלוזורוב,,7141-155-2,7141/155,4006.085192697769,32.021948217,34.7442726022,2007
2007-02-12,2007-12-02,"הזית 10, בת ים",הזית 10,7151-300-7,דירה בבית קומות,2.0,שניה,39.78,399000,,,1970.0,,3.0,5361855450,1,7151300,False,,בת ים,הזית,,7151-300-7,7151/300,10030.165912518853,32.024017749,34.7557640948,2007
2007-02-12,2007-12-02,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-19,דירה בבית קומות,2.0,שלישית,51.0,333000,,,1970.0,,4.0,5361728850,1,712831,False,,בת ים,כובשי החרמון,,7128-31-19,7128/31,6529.411764705882,32.0089361722,34.7608858067,2007
2007-02-12,2007-12-02,"עגנון 8, בת ים",עגנון 8,7139-137-8,דירה בבית קומות,3.5,רביעית,85.7,832000,,,1970.0,,6.0,5400574750,1,7139137,False,,בת ים,עגנון,,7139-137-8,7139/137,9708.28471411902,32.0179333096,34.7399399075,2007
2007-02-11,2007-11-02,"בר-אילן 6, בת ים",בר-אילן 6,7130-273-13,דירה בבית קומות,2.0,רביעית,47.08,396000,,,1970.0,,5.0,5360760600,1,7130273,True,-13% ב 6.5 שנים,בת ים,בר אילן,-2.0,7130-273-13,7130/273,8411.214953271028,32.0167267737,34.7490006203,2007
2007-02-10,2007-10-02,"דולפין 10, בת ים",דולפין 10,7140-276-71,דירה בבית קומות,4.0,חמישית,93.76,752000,,,1970.0,,7.0,5400664650,1,7140276,False,,בת ים,דולפין,,7140-276-71,7140/276,8020.477815699658,32.0186942435,34.7448178721,2007
2007-02-10,2007-10-02,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-25,דירה בבית קומות,5.0,קומה ‎7‏,88.2,930000,,,2007.0,,16.0,5360299050,1,7124250,False,,בת ים,פרנק אנה,,7124-250-25,7124/250,10544.21768707483,32.0068162329,34.7538850585,2007
2007-02-09,2007-09-02,"הרשת 33, בת ים",הרשת 33,7136-231-3,דירה בבית קומות,3.0,ראשונה,72.0,562000,,,1970.0,,5.0,5358760000,1,7136231,False,,בת ים,הרשת,,7136-231-3,7136/231,7805.555555555556,32.0216353567,34.7489336919,2007
2007-02-09,2007-09-02,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-26,דירה בבית קומות,3.0,ראשונה,62.0,486000,,,1970.0,,4.0,5358895850,1,712843,False,,בת ים,כהן אלי,,7128-43-26,7128/43,7838.709677419355,32.0133278541,34.75965597,2007
2007-02-08,2007-08-02,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-42,דירה בבית קומות,4.0,קרקע,116.2,1060000,,,2007.0,,9.0,5358781100,1,7124285,False,,בת ים,פרנק אנה,,7124-285-42,7124/285,9122.203098106713,32.0048825708,34.7532459707,2007
2007-02-08,2007-08-02,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-71,דירה בבית קומות,3.0,שמינית,81.0,613000,,,1970.0,,12.0,5358251450,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-71,7148/198,7567.901234567901,32.0230349763,34.7477866513,2007
2007-02-08,2007-08-02,"הראשונים 6, בת ים",הראשונים 6,7147-82-16,דירה בבית קומות,2.0,רביעית,40.44,403000,,,1965.0,,4.0,5358521650,1,714782,False,16% ב 5.7 שנים,בת ים,הראשונים,2.81,7147-82-16,7147/82,9965.38081107814,32.0298292572,34.7469711443,2007
2007-02-07,2007-07-02,"הרב קוקיס 4, בת ים",הרב קוקיס 4,7142-147-26,דירה בבית קומות,4.0,רביעית,71.38,745000,,,1970.0,,4.0,5356532500,1,7142147,False,0% ב 4.5 שנים,בת ים,הרב קוקיס,0.0,7142-147-26,7142/147,10437.097226113758,32.021676115,34.7421117218,2007
2007-02-07,2007-07-02,"ניל""י 4, בת ים","ניל""י 4",7156-6-52,דירה בבית קומות,2.0,שניה,43.0,152000,,,1970.0,,4.0,5357377400,1,71566,False,,בת ים,"ניל""י",,7156-6-52,7156/6,3534.8837209302324,32.0168832741,34.7555228958,2007
2007-02-07,2007-07-02,"דולפין 10, בת ים",דולפין 10,7140-276-73,דירה בבית קומות,5.0,שישית,119.85,847000,,,1970.0,,7.0,5356795750,1,7140276,False,,בת ים,דולפין,,7140-276-73,7140/276,7067.167292448895,32.0186942435,34.7448178721,2007
2007-02-05,2007-05-02,"הנביאים 54, בת ים",הנביאים 54,7120-154-5,דירה בבית קומות,3.5,קומה ‎1‏,82.2,729000,,,2007.0,,34.0,5354848400,1,7120154,False,,בת ים,יצחק שדה,,7120-154-5,7120/154,8868.61313868613,32.0100179071,34.7428555429,2007
2007-02-05,2007-05-02,"ניצנה 16, בת ים",ניצנה 16,7133-54-46,דירה בבית קומות,2.0,רביעית,38.9,241000,,,1970.0,,4.0,5354949000,1,713354,False,,בת ים,ניצנה,,7133-54-46,7133/54,6195.372750642674,32.0241846416,34.7589490528,2007
2007-02-05,2007-05-02,"הנביאים 54, בת ים",הנביאים 54,7120-154-21,דירה בבית קומות,4.0,קומה ‎5‏,82.2,758000,,,2007.0,,34.0,5354515000,1,7120154,False,,בת ים,יצחק שדה,,7120-154-21,7120/154,9221.411192214113,32.0100179071,34.7428555429,2007
2007-02-05,2007-05-02,"הציפורנים 6, בת ים",הציפורנים 6,7156-90-7,דירה בבית קומות,2.0,ראשונה,35.2,288000,,,1960.0,,3.0,5354794750,1,715690,False,,בת ים,הצפורנים,,7156-90-7,7156/90,8181.818181818181,32.0181310244,34.7582534104,2007
2007-02-02,2007-02-02,"השלושה 12, בת ים",השלושה 12,7152-152-2,מלאכה,,קרקע,99.7,206000,,,1960.0,,1.0,5354746100,1,7152152,False,,בת ים,השלושה,,7152-152-2,7152/152,2066.198595787362,32.0276907891,34.7534337609,2007
2007-02-02,2007-02-02,"טרומפלדור 4, בת ים",טרומפלדור 4,7149-152-21,דירה בבית קומות,2.0,ראשונה,50.64,392000,,,1960.0,,2.0,5351331750,1,7149152,True,-2% ב 4.7 שנים,בת ים,טרומפלדור,-0.43,7149-152-21,7149/152,7740.916271721959,32.0248700718,34.7506823081,2007
2007-02-01,2007-01-02,"קרן היסוד 19, בת ים",קרן היסוד 19,7124-228-18,דירה בבית קומות,4.0,חמישית,72.3,662000,,,1983.0,,7.0,5350307000,1,7124228,False,,בת ים,קרן היסוד,,7124-228-18,7124/228,9156.293222683264,32.005049892,34.7516171157,2007
2007-02-01,2007-01-02,"רבינוביץ 34, בת ים",רבינוביץ 34,7154-313-10,דירה בבית קומות,3.0,שלישית,63.12,395000,,,1970.0,,4.0,5354940800,1,7154313,False,,בת ים,רבינוביץ',,7154-313-10,7154/313,6257.921419518378,32.0116393115,34.7467272173,2007
2007-02-01,2007-01-02,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-10,בניני ציבור,,,39.0,667000,,,2010.0,,8.0,5350958800,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-10,7147/164,17102.5641025641,32.0273886286,34.7468374303,2007
2007-02-01,2007-01-02,"מצדה 2, בת ים",מצדה 2,7128-68-19,דירה בבית קומות,3.0,רביעית,51.8,420000,,,1970.0,,4.0,5350403500,1,712868,False,,בת ים,מצדה,,7128-68-19,7128/68,8108.108108108108,,,2007
2007-02-01,2007-01-02,"האדמו""ר מבאבוב 3, בת ים","האדמו""ר מבאבוב 3",7124-111-1,דירה בבית קומות,3.0,ראשונה,66.0,370000,,,1970.0,,4.0,5350276100,1,7124111,False,,בת ים,"האדמו""ר מבאבוב",,7124-111-1,7124/111,5606.060606060606,32.0085633975,34.7514696322,2007
2007-02-01,2007-01-02,"האדמו""ר מבאבוב 9, בת ים","האדמו""ר מבאבוב 9",7124-259-24,דירה בבית קומות,3.0,רביעית,45.0,264000,,,1970.0,,4.0,5350478250,1,7124259,False,,בת ים,"האדמו""ר מבאבוב",,7124-259-24,7124/259,5866.666666666667,32.0090744171,34.7513420889,2007
2007-01-31,2007-01-31,"השקמה 11, בת ים",השקמה 11,7154-162-4,דירה בבית קומות,7.0,ראשונה+שניה,165.0,903000,,,1970.0,,5.0,5352151800,1,7154162,True,-16% ב 5 שנים,בת ים,השקמה,-3.2,7154-162-4,7154/162,5472.727272727273,32.0148741333,34.7458216126,2007
2007-01-31,2007-01-31,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-47,דירה בבית קומות,3.0,רביעית,61.7,352000,,,1960.0,,4.0,5351356900,1,7131103,False,,בת ים,מבצע סיני,,7131-103-47,7131/103,5705.024311183144,32.0220248135,34.7566395623,2007
2007-01-31,2007-01-31,"גינוסר 9, בת ים",גינוסר 9,7139-141-6,דירה בבית קומות,4.0,שלישית,83.82,660000,,,1970.0,,5.0,5351291750,1,7139141,False,,בת ים,גנוסר,,7139-141-6,7139/141,7874.015748031496,32.0177104958,34.7394845572,2007
2007-01-31,2007-01-31,"העצמאות 46, בת ים",העצמאות 46,7148-183-4,דירה בבית קומות,2.0,קרקע,49.6,391000,,,1957.0,,2.0,5351324300,1,7148183,False,,בת ים,העצמאות,,7148-183-4,7148/183,7883.064516129032,32.0246853548,34.7481009157,2007
2007-01-31,2007-01-31,"הרשת 23, בת ים",הרשת 23,7136-226-4,דירה בבית קומות,2.0,שניה,47.95,451000,,,1970.0,,2.0,5351655100,1,7136226,False,,בת ים,הרשת,,7136-226-4,7136/226,9405.63086548488,32.0219909553,34.7480544582,2007
2007-01-31,2007-01-31,"השלושה 37, בת ים",השלושה 37,7152-383-3,דירה בבית קומות,2.0,שניה,36.0,349000,,,1950.0,,2.0,5352603900,1,7152383,False,,בת ים,השלושה,,7152-383-3,7152/383,9694.444444444443,32.0277455591,34.7566561527,2007
2007-01-30,2007-01-30,"הנביאים 60, בת ים",הנביאים 60,7120-155-338,דירה בבית קומות,4.0,שתים עשרה,,976000,,,2008.0,,22.0,5352188500,1,7120155,False,,בת ים,הנביאים,,7120-155-338,7120/155,,32.0083857463,34.741056725,2007
2007-01-30,2007-01-30,"טבנקין 10, בת ים",טבנקין 10,7139-176-4,דירה בבית קומות,2.0,ראשונה,52.63,557000,,,1970.0,,4.0,5351326800,1,7139176,False,2% ב 5 שנים,בת ים,טבנקין,0.4,7139-176-4,7139/176,10583.317499524985,32.0177912911,34.7420101289,2007
2007-01-30,2007-01-30,"טבנקין 25, בת ים",טבנקין 25,7140-197-3,דירה בבית קומות,4.0,ראשונה,87.34,902000,,,2006.0,,6.0,5351175450,1,7140197,False,,בת ים,טבנקין,,7140-197-3,7140/197,10327.455919395466,32.0173186801,34.7436164127,2007
2007-01-30,2007-01-30,"כ""ט בנובמבר 30, בת ים","כ""ט בנובמבר 30",7178-6-28,דירה בבית קומות,3.0,שניה,66.9,386000,,,1970.0,,4.0,5352316800,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-28,7178/6,5769.805680119581,32.0086859281,34.7566798707,2007
2007-01-30,2007-01-30,"ד""ר נחום ניר 27, בת ים","ד""ר נחום ניר 27",7120-111-8,דירה בבית קומות,3.0,שניה,95.0,403000,,,1970.0,,4.0,5351804850,1,7120111,False,,בת ים,"ד""ר ניר נחום",,7120-111-8,7120/111,4242.105263157895,32.0071603308,34.7424514566,2007
2007-01-29,2007-01-29,"הנביאים 18, בת ים",הנביאים 18,7154-236-5,דירה בבית קומות,3.0,שניה,49.53,394000,,,1970.0,,5.0,5351269850,1,7154236,False,,בת ים,הנביאים,,7154-236-5,7154/236,7954.774883908742,32.0136094129,34.747531037,2007
2007-01-29,2007-01-29,"ויצמן 87, בת ים",ויצמן 87,6998-135-1,דירה בבית קומות,2.0,ראשונה,36.4,714000,,,1960.0,,2.0,5351204650,1,6998135,False,,בת ים,ויצמן,,6998-135-1,6998/135,19615.384615384617,32.0305446698,34.7578709277,2007
2007-01-29,2007-01-29,"ירושלים 10, בת ים",ירושלים 10,7143-57-17,דירה בבית קומות,3.0,שלישית,63.9,510000,,,1970.0,,3.0,5351065650,1,714357,True,-9% ב 4.8 שנים,בת ים,ירושלים,-1.88,7143-57-17,7143/57,7981.220657276996,32.0241820881,34.7419747819,2007
2007-01-29,2007-01-29,"בן גוריון 43, בת ים",בן גוריון 43,7145-34-10,חנות,,קרקע,86.98,382000,,,1970.0,,9.0,5352511950,1,714534,False,,בת ים,בן גוריון,,7145-34-10,7145/34,4391.814210163256,32.0269025302,34.7415074381,2007
2007-01-29,2007-01-29,"יוספטל גיורא 15, בת ים",יוספטל גיורא 15,7142-162-3,דירה בבית קומות,3.0,ראשונה,52.18,530000,,,1970.0,,6.0,5352765550,1,7142162,False,,בת ים,יוספטל גיורא,,7142-162-3,7142/162,10157.14833269452,32.0193834057,34.7416343398,2007
2007-01-29,2007-01-29,"אלי כהן 22, בת ים",אלי כהן 22,7128-44-29,דירה בבית קומות,3.0,שלישית,67.0,531000,,,1970.0,,4.0,5351136250,1,712844,False,,בת ים,כהן אלי,,7128-44-29,7128/44,7925.373134328358,32.0129731612,34.7589709886,2007
2007-01-29,2007-01-29,"רימון 1, בת ים",רימון 1,7150-361-1,דירה בבית קומות,3.0,ראשונה,60.82,595000,,,1968.0,,3.0,5351066050,1,7150361,False,16% ב 2.9 שנים,בת ים,רימון,5.52,7150-361-1,7150/361,9782.966129562645,32.0234033572,34.7529153691,2007
2007-01-29,2007-01-29,"ליבורנו 22, בת ים",ליבורנו 22,7128-27-66,דירה בבית קומות,3.0,תשיעית,64.3,463000,,,1970.0,,9.0,5352244250,1,712827,True,-22% ב 9 שנים,בת ים,ליבורנו,-2.44,7128-27-66,7128/27,7200.622083981338,32.0122689712,34.7606631824,2007
2007-01-29,2007-01-29,"השקמה 25, בת ים",השקמה 25,7154-353-1,דירה בבית קומות,2.0,ראשונה,51.49,582000,,,1970.0,,6.0,5351189900,1,7154353,False,,בת ים,השקמה,,7154-353-1,7154/353,11303.16566323558,32.0134547675,34.7443131117,2007
2007-01-28,2007-01-28,"גבעתי 19, בת ים",גבעתי 19,7154-185-8,דירה בבית קומות,4.0,רביעית+חמישית,77.5,840000,,,1970.0,,5.0,5351574300,1,7154185,False,22% ב 2.1 שנים,בת ים,גבעתי,10.48,7154-185-8,7154/185,10838.709677419354,32.0140322922,34.7463897598,2007
2007-01-28,2007-01-28,"משה שרת 29, בת ים",משה שרת 29,7155-192-13,דירה בבית קומות,4.0,חמישית,104.6,956000,,,1970.0,,5.0,5351267750,1,7155192,False,7% ב 1.3 שנים,בת ים,שרת משה,5.38,7155-192-13,7155/192,9139.579349904398,32.018297135,34.7524260061,2007
