DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-12-09,2002-09-12,"בנימין 80, נתניה",בנימין 80,8256-134-2,,4.0,קרקע,94.4,824000,,,2001.0,,9.0,7556901608,1,8256134,False,,נתניה,בנימין,,8256-134-2,8256/134,8728.813559322034,32.3174967375,34.854567922,2002
2002-12-09,2002-09-12,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-10,דירה בבית קומות,4.0,שלישית,100.7,742000,,,1997.0,,9.0,7557310088,1,8274704,False,,נתניה,סוקולוב,,8274-704-10,8274/704,7368.421052631579,32.342077887,34.8628396366,2002
2002-12-08,2002-08-12,"ניצה 32, נתניה",ניצה 32,8272-7-54,,4.0,שישית,116.21,1059000,,,1980.0,,12.0,7556504302,1,82727,False,,נתניה,ניצה,,8272-7-54,8272/7,9112.813010928492,32.341479387,34.8535922783,2002
2002-12-08,2002-08-12,"מזא""ה 12, נתניה","מזא""ה 12",8228-124-1,,6.0,,322.0,1752000,,,1970.0,,,7556283338,1,8228124,False,,נתניה,"מזא""ה",,8228-124-1,8228/124,5440.993788819876,32.3434727906,34.8693795753,2002
2002-12-08,2002-08-12,"יאנוש קורצ'אק 17, נתניה",יאנוש קורצ'אק 17,7958-66-15,,3.5,שלישית,75.0,470000,,,1976.0,,8.0,7555963880,1,795866,False,,נתניה,קורצ'ק יאנוש,,7958-66-15,7958/66,6266.666666666667,32.2789432261,34.8502426111,2002
2002-12-08,2002-08-12,"עגנון 1, נתניה",עגנון 1,7958-68-33,,2.0,ראשונה,44.0,317000,,,1980.0,,8.0,7556672726,1,795868,False,,נתניה,עגנון,,7958-68-33,7958/68,7204.545454545455,32.2800991648,34.8518441832,2002
2002-12-07,2002-07-12,"פרץ 9, נתניה",פרץ 9,7929-48-11,,3.0,שלישית,62.0,411000,,,1980.0,,3.0,7555596396,1,792948,False,,נתניה,פרץ,,7929-48-11,7929/48,6629.032258064516,32.282917612,34.8559836156,2002
2002-12-06,2002-06-12,"שמואל הנציב 15, נתניה",שמואל הנציב 15,8268-12-9,,,ראשונה,30.0,399000,,,1960.0,,7.0,7554517106,1,826812,False,,נתניה,שמואל הנציב,,8268-12-9,8268/12,13300.0,32.3308566631,34.8563815826,2002
2002-12-06,2002-06-12,"הרב קוק 70, נתניה",הרב קוק 70,8267-662-8,,2.0,שניה,34.62,317000,,,1960.0,,2.0,7554581338,1,8267662,False,7% ב 4.1 שנים,נתניה,הרב קוק,1.71,8267-662-8,8267/662,9156.556903523977,32.3375568118,34.8555354843,2002
2002-12-06,2002-06-12,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-11,דירה בבית קומות,4.0,שלישית,98.39,641000,,,2003.0,,7.0,7554194836,1,990364,False,,נתניה,שבטי ישראל,,9903-64-11,9903/64,6514.889724565504,32.3013033415,34.8702779465,2002
2002-12-06,2002-06-12,"זאב ליבר 1, נתניה",זאב ליבר 1,9903-65-35,דירה בבית קומות,4.0,ראשונה,93.75,614000,,,2004.0,,7.0,7554239384,1,990365,False,,נתניה,ליבר זאב,,9903-65-35,9903/65,6549.333333333333,32.3007093779,34.8701372893,2002
2002-12-06,2002-06-12,"הגילה 7, נתניה",הגילה 7,8253-230-11,,5.0,רביעית,114.5,1148000,,,2000.0,,8.0,7554860910,1,8253230,False,12% ב 0.5 שנים,נתניה,הגילה,24.0,8253-230-11,8253/230,10026.200873362446,32.315390857,34.8477541518,2002
2002-12-06,2002-06-12,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-28,דירה בבית קומות,5.0,שביעית + שמינית,124.06,851000,,,2003.0,,7.0,7554888882,1,990364,False,,נתניה,שבטי ישראל,,9903-64-28,9903/64,6859.584072223118,32.3013033415,34.8702779465,2002
2002-12-06,2002-06-12,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-42,,4.0,שניה,75.0,511000,,,1970.0,,8.0,7553952486,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-42,7958/67,6813.333333333333,32.2794548288,34.8510779523,2002
2002-12-05,2002-05-12,"שער הגיא 14, נתניה",שער הגיא 14,8265-80-28,,3.0,שלישית,76.99,522000,,,1960.0,,7.0,7552741772,1,826580,False,,נתניה,שער הגיא,,8265-80-28,8265/80,6780.101311858683,32.3269199984,34.8572702649,2002
2002-12-05,2002-05-12,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-12,דירה בבית קומות,4.0,שלישית,99.0,744000,,,2002.0,,9.0,7552829018,1,844851,False,,נתניה,ארליך שמחה,,8448-51-12,8448/51,7515.151515151515,32.2997737546,34.8459704043,2002
2002-12-05,2002-05-12,"השבעה 16, נתניה",השבעה 16,8259-139-14,,3.0,רביעית,78.6,650000,,,1970.0,,6.0,7552621448,1,8259139,False,,נתניה,השבעה,,8259-139-14,8259/139,8269.720101781171,32.321478073,34.8503167708,2002
2002-12-05,2002-05-12,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-35,,,ראשונה,79.3,550000,,,2002.0,,8.0,7552764342,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-35,9901/43,6935.687263556117,32.3096610417,34.8727820496,2002
2002-12-05,2002-05-12,"ויצמן 38, נתניה",ויצמן 38,8267-56-22,,2.0,רביעית,42.0,488000,,,1970.0,,5.0,7552888218,1,826756,False,,נתניה,ויצמן,,8267-56-22,8267/56,11619.047619047618,32.3330509962,34.8596209465,2002
2002-12-05,2002-05-12,"ז'בוטינסקי 47, נתניה",ז'בוטינסקי 47,8258-86-10,,4.0,ראשונה,103.0,779000,,,1975.0,,6.0,7552840636,1,825886,False,,נתניה,ז'בוטינסקי,,8258-86-10,8258/86,7563.106796116504,32.3198655855,34.8484576256,2002
2002-12-05,2002-05-12,"גבעת חיים 3, נתניה",גבעת חיים 3,8267-897-10,,4.0,חמישית,92.74,863000,,,1979.0,,6.0,7552861430,1,8267897,False,,נתניה,גבעת חיים,,8267-897-10,8267/897,9305.585507871469,32.3363990522,34.8567430449,2002
2002-12-05,2002-05-12,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-30,,4.0,ראשונה,99.8,665000,,,2000.0,,8.0,7555091050,1,800656,False,,נתניה,הרב יאנה,,8006-56-30,8006/56,6663.3266533066135,32.3086224857,34.8753423446,2002
2002-12-05,2002-05-12,"שניאור זלמן 9, נתניה",שניאור זלמן 9,7959-8-30,,4.0,רביעית,78.4,425000,,,1970.0,,4.0,7552925440,1,79598,False,,נתניה,שניאור זלמן,,7959-8-30,7959/8,5420.918367346939,32.2833005542,34.8477239339,2002
2002-12-04,2002-04-12,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-60,דירה בבית קומות,4.0,שלישית,93.75,630000,,,2003.0,,7.0,7551693562,1,990364,False,,נתניה,שבטי ישראל,,9903-64-60,9903/64,6720.0,32.3013033415,34.8702779465,2002
2002-12-04,2002-04-12,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-97,דירה בבית קומות,4.0,שביעית,100.8,667000,,,2002.0,,8.0,7551873678,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-97,8006/161,6617.063492063492,32.3095303904,34.8741110194,2002
2002-12-04,2002-04-12,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-50,דירה בבית קומות,4.0,ראשונה,87.42,620000,,,2003.0,,7.0,7551692378,1,990364,False,,נתניה,שבטי ישראל,,9903-64-50,9903/64,7092.198581560284,32.3013033415,34.8702779465,2002
2002-12-04,2002-04-12,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-1,,4.0,ראשונה,98.1,690000,,,1997.0,,9.0,7552488988,1,8274704,False,,נתניה,סוקולוב,,8274-704-1,8274/704,7033.639143730888,32.342077887,34.8628396366,2002
2002-12-03,2002-03-12,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-13,,3.0,חמישית,75.0,934000,,,2001.0,,7.0,7550700852,1,826350,False,,נתניה,ראשון לציון,,8263-50-13,8263/50,12453.333333333334,32.3279746953,34.8506326635,2002
2002-12-03,2002-03-12,"סוקולוב 41, נתניה",סוקולוב 41,8274-325-23,,3.0,רביעית,75.0,163000,,,1970.0,,3.0,7551082396,1,8274325,False,,נתניה,סוקולוב,,8274-325-23,8274/325,2173.333333333333,32.3417080655,34.8654485495,2002
2002-12-03,2002-03-12,"אברהם שפירא 21, נתניה",אברהם שפירא 21,8260-489-1,,4.0,ראשונה,96.33,786000,,,1987.0,,6.0,7551040216,1,8260489,False,,נתניה,שפירא אברהם,,8260-489-1,8260/489,8159.45188414824,32.3218797804,34.8582362547,2002
2002-12-03,2002-03-12,"גבעת חיים 7, נתניה",גבעת חיים 7,8267-586-1,,4.0,ראשונה,91.57,700000,,,1980.0,,6.0,7550642244,1,8267586,False,,נתניה,גבעת חיים,,8267-586-1,8267/586,7644.425030031671,32.336273772,34.8574281336,2002
2002-12-02,2002-02-12,"דיזנגוף 51, נתניה",דיזנגוף 51,8264-124-14,,3.0,,75.0,593000,,,1960.0,,4.0,7550600656,1,8264124,False,,נתניה,דיזנגוף,,8264-124-14,8264/124,7906.666666666667,32.3273920016,34.8529458627,2002
2002-12-02,2002-02-12,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-23,דירה בבית קומות,3.0,שישית,72.75,560000,,,2002.0,,8.0,7550308208,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-23,8006/166,7697.594501718213,32.3100586144,34.8760038009,2002
2002-12-02,2002-02-12,"זאב ליבר 3, נתניה",זאב ליבר 3,9903-65-14,דירה בבית קומות,4.0,שלישית,93.6,609000,,,2003.0,,7.0,7550239906,1,990365,False,,נתניה,ליבר זאב,,9903-65-14,9903/65,6506.410256410257,32.3007093779,34.8701372893,2002
2002-12-02,2002-02-12,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-52,,3.0,חמישית,95.3,641000,,,2002.0,,8.0,7549749730,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-52,9901/43,6726.128016789087,32.3096610417,34.8727820496,2002
2002-11-29,2002-11-29,"הרב יאנה 2, נתניה",הרב יאנה 2,8006-56-15,,4.0,רביעית,93.9,645000,,,2002.0,,8.0,7622794760,1,800656,False,,נתניה,הרב יאנה,,8006-56-15,8006/56,6869.009584664536,32.3086224857,34.8753423446,2002
2002-11-28,2002-11-28,"אלון צבי 12, נתניה",אלון צבי 12,8265-31-5,,3.0,שלישית,75.0,473000,,,1950.0,,1.0,7558700918,1,826531,False,,נתניה,החלוצים,,8265-31-5,8265/31,6306.666666666667,32.3259981237,34.8596570583,2002
2002-11-28,2002-11-28,"סמילנסקי 29, נתניה",סמילנסקי 29,8264-116-13,,2.0,שלישית,59.45,510000,,,1958.0,,3.0,7558531088,1,8264116,False,,נתניה,סמילנסקי,,8264-116-13,8264/116,8578.637510513036,32.3260374293,34.8537554549,2002
2002-11-28,2002-11-28,"הגולן 8, נתניה",הגולן 8,9901-25-96,דירה בבית קומות,4.0,רביעית,86.4,676000,,,2002.0,,8.0,7559386454,1,990125,False,,נתניה,הגולן,,9901-25-96,9901/25,7824.074074074074,32.307162769,34.8718074706,2002
2002-11-28,2002-11-28,"סטופ 25, נתניה",סטופ 25,7932-340-2,,3.5,שניה,61.2,408000,,,1970.0,,4.0,7623482812,1,7932340,False,,נתניה,סטופ,,7932-340-2,7932/340,6666.666666666666,32.2967812802,34.8488364919,2002
2002-11-28,2002-11-28,"סטופ 21, נתניה",סטופ 21,7932-343-2,,3.5,שניה,55.6,413000,,,1970.0,,4.0,7559689262,1,7932343,False,,נתניה,סטופ,,7932-343-2,7932/343,7428.057553956834,32.2962399307,34.8486627259,2002
2002-11-27,2002-11-27,"זומרשטיין 17, נתניה",זומרשטיין 17,8273-95-12,,4.0,רביעית,75.76,581000,,,1982.0,,4.0,7558530496,1,827395,False,,נתניה,זומרשטיין,,8273-95-12,8273/95,7668.954593453009,32.3413453924,34.8584649895,2002
2002-11-27,2002-11-27,"ויצמן 105, נתניה",ויצמן 105,8273-48-9,,3.0,שניה,71.0,588000,,,1980.0,,5.0,7622406408,1,827348,False,5% ב 3.5 שנים,נתניה,ויצמן,1.43,8273-48-9,8273/48,8281.69014084507,32.3406605787,34.8595667809,2002
2002-11-27,2002-11-27,"לאה גולדברג 12, נתניה",לאה גולדברג 12,8230-306-22,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,186.0,1070000,,,2000.0,,,7558292956,1,8230306,False,,נתניה,גולדברג לאה,,8230-306-22,8230/306,5752.688172043011,32.3379842414,34.8697023862,2002
2002-11-27,2002-11-27,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-3,דירה בבית קומות,4.0,ראשונה,99.0,680000,,,2002.0,,9.0,7558565942,1,844851,False,,נתניה,ארליך שמחה,,8448-51-3,8448/51,6868.686868686868,32.2997737546,34.8459704043,2002
2002-11-26,2002-11-26,"סמילנסקי 59, נתניה",סמילנסקי 59,8262-98-12,דירה בבית קומות,5.0,שישית,111.48,1023000,,,2002.0,,9.0,7558852174,1,826298,False,,נתניה,סמילנסקי,,8262-98-12,8262/98,9176.533907427342,32.3235169519,34.8514002385,2002
2002-11-26,2002-11-26,"בן-אב""י 44, נתניה","בן-אב""י 44",8256-123-29,,4.0,ראשונה,74.6,574000,,,1987.0,,7.0,7558784538,1,8256123,False,0% ב 3 שנים,נתניה,"בן אב""י",0.0,8256-123-29,8256/123,7694.369973190349,32.3179656041,34.8529791714,2002
2002-11-26,2002-11-26,"החלוצים 2, נתניה",החלוצים 2,8265-180-1,,,קרקע,29.7,744000,,,1960.0,,4.0,7622426610,1,8265180,False,,נתניה,החלוצים,,8265-180-1,8265/180,25050.50505050505,32.3265582733,34.8580145509,2002
2002-11-26,2002-11-26,"הברבור 17, נתניה",הברבור 17,8731-21-10,,3.0,ראשונה,68.0,479000,,,1994.0,,2.0,7559832748,1,873121,False,,נתניה,הברבור,,8731-21-10,8731/21,7044.117647058823,32.3025021467,34.8811929599,2002
2002-11-26,2002-11-26,"ברוריה 1, נתניה",ברוריה 1,7933-145-4,,2.0,שניה,37.0,334000,,,1954.0,,2.0,7559081796,1,7933145,False,,נתניה,ברוריה,,7933-145-4,7933/145,9027.027027027028,32.2993958746,34.8585906529,2002
2002-11-26,2002-11-26,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-122,דירה בבית קומות,4.0,חמישית,90.3,708000,,,2003.0,,9.0,7559755196,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-122,8006/161,7840.531561461794,32.3095303904,34.8741110194,2002
2002-11-26,2002-11-26,"נחום 21, נתניה",נחום 21,7933-116-9,,3.0,ראשונה,56.3,346000,,,1968.0,,4.0,7559324812,1,7933116,False,,נתניה,נחום,,7933-116-9,7933/116,6145.648312611012,32.3007073446,34.8571746496,2002
2002-11-25,2002-11-25,"בילינסון 20, נתניה",בילינסון 20,8267-1004-1,,5.0,ראשונה,104.25,957000,,,2001.0,,8.0,7559081278,1,82671004,False,,נתניה,בילינסון,,8267-1004-1,8267/1004,9179.856115107914,32.3370863364,34.8592385732,2002
2002-11-25,2002-11-25,"ברנר 9, נתניה",ברנר 9,8267-127-2,,,מרתף,35.42,65000,,,1960.0,,5.0,7622415066,1,8267127,False,,נתניה,ברנר,,8267-127-2,8267/127,1835.1214003387915,32.3355397238,34.8573413386,2002
2002-11-25,2002-11-25,"ירושלים 5, נתניה",ירושלים 5,8262-71-14,,4.0,חמישית,109.61,841000,,,1970.0,,8.0,7558633060,1,826271,False,,נתניה,ירושלים,,8262-71-14,8262/71,7672.657604233191,32.3256721319,34.8519914716,2002
2002-11-25,2002-11-25,"המעפילים 14, נתניה",המעפילים 14,8270-26-19,,3.0,שביעית,87.25,1379000,,,1977.0,,10.0,7558080502,1,827026,False,,נתניה,המעפילים,,8270-26-19,8270/26,15805.15759312321,32.3338591575,34.8513806533,2002
2002-11-24,2002-11-24,"רות המואבייה 7, נתניה",רות המואבייה 7,8006-119-40,,5.0,קרקע,113.1,842000,,,1996.0,,2.0,7558218512,1,8006119,False,,נתניה,רות המואביה,,8006-119-40,8006/119,7444.7391688771,32.3093221492,34.8772633322,2002
2002-11-24,2002-11-24,"גבע 8, נתניה",גבע 8,8261-41-1,,5.0,ראשונה,112.3,903000,,,1996.0,,6.0,7557995624,1,826141,False,,נתניה,גבע,,8261-41-1,8261/41,8040.961709706145,32.3245550137,34.8586059901,2002
2002-11-24,2002-11-24,"הכובשים 3, נתניה",הכובשים 3,8231-249-1,,4.0,,122.0,1216000,,,1950.0,,,7558087236,1,8231249,False,,נתניה,הכובשים,,8231-249-1,8231/249,9967.2131147541,32.340460589,34.8643024453,2002
2002-11-24,2002-11-24,"ח""ן 5, נתניה","ח""ן 5",8262-169-28,,3.0,שלישית,60.0,561000,,,2021.0,,7.0,7557860204,1,8262169,False,,נתניה,"ח""ן",,8262-169-28,8262/169,9350.0,32.325085311,34.8514847969,2002
2002-11-22,2002-11-22,"ויצמן 51, נתניה",ויצמן 51,8269-164-4,,3.0,קרקע,75.0,187000,,,1960.0,,4.0,7558526796,1,8269164,False,,נתניה,ויצמן,,8269-164-4,8269/164,2493.333333333333,32.3343196687,34.8587024148,2002
2002-11-22,2002-11-22,"בורוכוב 11, נתניה",בורוכוב 11,8267-667-6,,3.0,שניה,46.62,397000,,,1950.0,,2.0,7559007426,1,8267667,False,,נתניה,בורוכוב,,8267-667-6,8267/667,8515.658515658517,32.3370704641,34.8559081424,2002
2002-11-21,2002-11-21,"שמואל הנציב 10, נתניה",שמואל הנציב 10,8269-37-1,,2.0,שניה,50.0,421000,,,1960.0,,8.0,7557852878,1,826937,False,,נתניה,שמואל הנציב,,8269-37-1,8269/37,8420.0,32.3295755808,34.8570150073,2002
2002-11-21,2002-11-21,"יפתח הגלעדי 19, נתניה",יפתח הגלעדי 19,8232-240-5,,3.0,ראשונה,48.0,411000,,,1960.0,,,7558678200,1,8232240,False,,נתניה,יפתח הגלעדי,,8232-240-5,8232/240,8562.5,32.3357760785,34.8695405669,2002
2002-11-21,2002-11-21,"סטופ 2, נתניה",סטופ 2,7932-349-15,,3.0,רביעית,58.19,341000,,,1970.0,,4.0,7559210038,1,7932349,False,,נתניה,סטופ,,7932-349-15,7932/349,5860.113421550095,32.2967446139,34.8515272955,2002
2002-11-21,2002-11-21,"אנדה עמיר 2, נתניה",אנדה עמיר 2,8230-346-3,דירה בבית קומות,5.0,,125.0,982000,,,2002.0,,,7559232608,1,8230346,False,,נתניה,אנדה עמיר,,8230-346-3,8230/346,7856.0,32.3380137081,34.86724748,2002
2002-11-21,2002-11-21,"משה הס 16, נתניה",משה הס 16,8265-39-4,,,שלישית,125.0,655000,,,1997.0,,1.0,7559619554,1,826539,False,,נתניה,הס משה,,8265-39-4,8265/39,5240.0,32.3254369604,34.8596731945,2002
2002-11-21,2002-11-21,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-17,,4.0,רביעית,100.0,936000,,,2001.0,,7.0,7558111730,1,826350,False,,נתניה,ראשון לציון,,8263-50-17,8263/50,9360.0,32.3279746953,34.8506326635,2002
2002-11-21,2002-11-21,"גולדה מאיר 30, נתניה",גולדה מאיר 30,7928-5-149,,3.0,שישית,65.0,397000,,,1983.0,,8.0,7558588512,1,79285,False,,נתניה,גולדה מאיר,,7928-5-149,7928/5,6107.692307692308,32.2767518325,34.8541550064,2002
2002-11-20,2002-11-20,"זאב ליבר 3, נתניה",זאב ליבר 3,9903-65-5,דירה בבית קומות,4.0,ראשונה,93.75,685000,,,2003.0,,7.0,7559125826,1,990365,False,,נתניה,ליבר זאב,,9903-65-5,9903/65,7306.666666666667,32.3007093779,34.8701372893,2002
2002-11-20,2002-11-20,"בר-יהודה 2, נתניה",בר-יהודה 2,7929-50-7,,4.0,שניה,76.0,702000,,,1980.0,,3.0,7558059264,1,792950,False,,נתניה,בר יהודה,,7929-50-7,7929/50,9236.842105263158,32.2821890601,34.8561262243,2002
2002-11-20,2002-11-20,"בן-אליעזר 46, נתניה",בן-אליעזר 46,8260-647-1,,5.0,ראשונה,100.34,758000,,,1989.0,,6.0,7557889508,1,8260647,False,,נתניה,בן אליעזר,,8260-647-1,8260/647,7554.3153278851905,32.3193653488,34.8571949061,2002
2002-11-20,2002-11-20,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-36,,4.0,רביעית,87.7,600000,,,1994.0,,6.0,7559694146,1,8006127,False,,נתניה,הרב הרטום שמואל,,8006-127-36,8006/127,6841.505131128848,32.3082258983,34.8804573598,2002
2002-11-20,2002-11-20,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-61,,4.0,שמינית,87.3,599000,,,1991.0,,10.0,7557873672,1,792825,False,,נתניה,גולדה מאיר,,7928-25-61,7928/25,6861.397479954181,32.2768985949,34.8519427921,2002
2002-11-19,2002-11-19,"שבטי ישראל 4, נתניה",שבטי ישראל 4,9903-64-45,דירה בבית קומות,5.0,שביעית + שמינית,123.12,900000,,,2004.0,,7.0,7557866346,1,990364,False,,נתניה,שבטי ישראל,,9903-64-45,9903/64,7309.941520467836,32.3013033415,34.8702779465,2002
2002-11-19,2002-11-19,"עמק חפר 96, נתניה",עמק חפר 96,8228-2-1,,6.0,,150.0,1778000,,,1980.0,,1.0,7557884624,1,82282,False,,נתניה,עמק חפר,,8228-2-1,8228/2,11853.333333333334,32.3450169386,34.8705371411,2002
