DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-01-28,2020-01-28,"אהוד מנור 5, נתניה",אהוד מנור 5,9045-3-5,דירה בבית קומות,4.0,קומה ‎1‏,110.2,5200000,,,2019.0,,26.0,8883961442,1,90453,False,,נתניה,מנור אהוד,,9045-3-5,9045/3,47186.93284936479,32.2757424922,34.8385903621,2020
2020-01-28,2020-01-28,"שוהם 25, נתניה",שוהם 25,8267-556-3,דירה בבית קומות,2.0,,56.0,4501000,,,1970.0,,3.0,8882286822,1,8267556,False,,נתניה,שוהם,,8267-556-3,8267/556,80375.0,32.3308205257,34.8597794643,2020
2020-01-28,2020-01-28,"אהוד מנור 18, נתניה",אהוד מנור 18,9041-34-10,דירה בבית קומות,5.0,שמינית,137.0,2660000,,,2008.0,,12.0,8883049910,1,904134,False,,נתניה,מנור אהוד,,9041-34-10,9041/34,19416.058394160584,32.2780449467,34.8387208481,2020
2020-01-27,2020-01-27,"גד מכנס 19, נתניה",גד מכנס 19,8263-148-28,דירה בבית קומות,4.0,שביעית,109.0,2940000,,,2011.0,,12.0,8882733708,1,8263148,False,,נתניה,מכנס גד,,8263-148-28,8263/148,26972.477064220184,32.3276932817,34.8497222325,2020
2020-01-27,2020-01-27,"בנימין 58, נתניה",בנימין 58,8260-629-87,דירה בבית קומות,5.5,תשיעית,117.1,1890000,,,1994.0,,14.0,8883530466,1,8260629,False,,נתניה,בנימין,,8260-629-87,8260/629,16140.0512382579,32.3206133419,34.8552672985,2020
2020-01-27,2020-01-27,"משמר הירדן 18, נתניה",משמר הירדן 18,8283-62-18,דירה בבית קומות,4.0,עשירית,97.0,1740000,,,2020.0,,7.0,8883679354,1,828362,False,,נתניה,משמר הירדן,,8283-62-18,8283/62,17938.144329896906,32.3277052263,34.8749159632,2020
2020-01-27,2020-01-27,"סמילנסקי 26, נתניה",סמילנסקי 26,8264-131-6,דירה בבית קומות,3.0,קרקע,73.0,1200000,,,1960.0,,9.0,8883363152,1,8264131,False,84% ב 12.6 שנים,נתניה,סמילנסקי,6.67,8264-131-6,8264/131,16438.35616438356,32.3266737641,34.8532386356,2020
2020-01-27,2020-01-27,"סטופ 8, נתניה",סטופ 8,7932-348-18,דירה בבית קומות,3.0,ראשונה,53.65,930000,,,1970.0,,4.0,8882823322,1,7932348,False,,נתניה,סטופ,,7932-348-18,7932/348,17334.57595526561,32.2969710298,34.8505110365,2020
2020-01-27,2020-01-27,"ליבר זאב 7, נתניה",ליבר זאב 7,9903-14-1,דירה בבית קומות,5.0,קרקע,116.5,2600000,,,2007.0,,8.0,8883421020,1,990314,False,156% ב 13.2 שנים,נתניה,ליבר זאב,11.82,9903-14-1,9903/14,22317.596566523604,32.3007464339,34.8711106625,2020
2020-01-27,2020-01-27,"אירוס הארגמן 31, נתניה",אירוס הארגמן 31,8628-13-3,דירה בבית קומות,4.0,ראשונה,86.4,1500000,,,1993.0,,4.0,8883093274,1,862813,False,60% ב 10 שנים,נתניה,אירוס הארגמן,6.0,8628-13-3,8628/13,17361.11111111111,32.2857784331,34.8445547599,2020
2020-01-27,2020-01-27,"עגנון 1, נתניה",עגנון 1,7958-68-80,דירה בבית קומות,3.0,שישית,68.0,1200000,,,1980.0,,8.0,8884363114,1,795868,False,5% ב 3.5 שנים,נתניה,עגנון,1.43,7958-68-80,7958/68,17647.058823529413,32.2800991648,34.8518441832,2020
2020-01-27,2020-01-27,"פרישמן 6, נתניה",פרישמן 6,8232-525-6,דירה בבית קומות,3.0,שניה,61.78,870000,,,1970.0,,4.0,8884413286,1,8232525,False,,נתניה,פרישמן,,8232-525-6,8232/525,14082.2272580123,32.331033379,34.8694376524,2020
2020-01-26,2020-01-26,"החשמונאים 9, נתניה",החשמונאים 9,8267-1059-7,דירה בבית קומות,2.0,,65.0,1450000,,,2017.0,,15.0,8881864208,1,82671059,False,,נתניה,החשמונאים,,8267-1059-7,8267/1059,22307.69230769231,32.3331579247,34.862906134,2020
2020-01-26,2020-01-26,"דיזנגוף 37, נתניה",דיזנגוף 37,8264-127-3,דירה בבית קומות,3.0,ראשונה,64.3,1500000,,,1960.0,,5.0,8881976614,1,8264127,False,36% ב 9 שנים,נתניה,דיזנגוף,4.0,8264-127-3,8264/127,23328.14930015552,32.3289780672,34.8537892447,2020
2020-01-26,2020-01-26,"בנימין 58, נתניה",בנימין 58,8260-629-96,דירה בבית קומות,6.0,אחת עשרה,135.3,1800000,,,1994.0,,14.0,8884121356,1,8260629,False,2% ב 4.5 שנים,נתניה,בנימין,0.44,8260-629-96,8260/629,13303.769401330375,32.3206133419,34.8552672985,2020
2020-01-26,2020-01-26,"אשר 4, נתניה",אשר 4,9904-66-31,דירה בבית קומות,4.0,ראשונה,95.15,1820000,,,2005.0,,6.0,8881940576,1,990466,False,49% ב 8.8 שנים,נתניה,אשר,5.57,9904-66-31,9904/66,19127.69311613242,32.2987344169,34.870137087,2020
2020-01-26,2020-01-26,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-102,דירה בבית קומות,2.0,תשיעית,68.0,1025000,,,1990.0,,17.0,8881800864,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-102,8253/101,15073.529411764706,32.3178221113,34.8464296086,2020
2020-01-26,2020-01-26,"מאירוביץ 11, נתניה",מאירוביץ 11,8265-73-1,דירה בבית קומות,2.5,ראשונה,56.62,1230000,,,1960.0,,3.0,8883372180,1,826573,False,,נתניה,מאירוביץ,,8265-73-1,8265/73,21723.772518544683,32.3259642635,34.8565111342,2020
2020-01-26,2020-01-26,"בר-גיורה 13, נתניה",בר-גיורה 13,8238-394-4,ללא תיכנון,,,540.0,1535000,,,2021.0,,7.0,8882114032,1,8238394,False,,נתניה,בר גיורא,,8238-394-4,8238/394,2842.5925925925926,32.3185746234,34.8629537111,2020
2020-01-26,2020-01-26,"יהודה הלוי 31, נתניה",יהודה הלוי 31,8260-569-25,דירה בבית קומות,3.0,שישית,65.68,1290000,,,1974.0,,7.0,8884208084,1,8260569,False,,נתניה,יהודה הלוי,,8260-569-25,8260/569,19640.682095006086,32.3209963932,34.8572361367,2020
2020-01-26,2020-01-26,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-434,דירה בבית קומות,4.0,חמישית,109.5,1950000,,,1995.0,,17.0,8882207420,1,7926153,False,,נתניה,בגין מנחם,,7926-153-434,7926/153,17808.219178082192,32.2741586518,34.8427096754,2020
2020-01-26,2020-01-26,"הרב ריינס 3, נתניה",הרב ריינס 3,8267-396-2,דירה בבית קומות,5.0,ראשונה,114.53,1600000,,,1989.0,,4.0,8881916822,1,8267396,False,56% ב 9 שנים,נתניה,הרב ריינס,6.22,8267-396-2,8267/396,13970.138828254603,32.3332018061,34.8648830962,2020
2020-01-24,2020-01-24,"החלוצים 2, נתניה",החלוצים 2,8265-180-15,דירה בבית קומות,2.0,ראשונה,,630000,,,1960.0,,4.0,8886253296,1,8265180,False,57% ב 10.4 שנים,נתניה,החלוצים,5.48,8265-180-15,8265/180,,32.3265582733,34.8580145509,2020
2020-01-23,2020-01-23,"ויסלברגר 1, נתניה",ויסלברגר 1,7960-30-30,דירה בבית קומות,3.5,שמינית,73.26,1170000,,,1970.0,,8.0,8881728714,1,796030,False,,נתניה,ויסלברגר,,7960-30-30,7960/30,15970.51597051597,32.2842070531,34.8519349305,2020
2020-01-23,2020-01-23,"החשמונאים 9, נתניה",החשמונאים 9,8267-1059-6,דירה בבית קומות,3.0,שמונה עשרה,90.0,2000000,,,2017.0,,15.0,8882385020,1,82671059,False,,נתניה,החשמונאים,,8267-1059-6,8267/1059,22222.222222222223,32.3331579247,34.862906134,2020
2020-01-23,2020-01-23,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-30,דירה בבית קומות,4.0,שמינית,100.7,1350000,,,1997.0,,9.0,8883688012,1,8274704,False,3% ב 8.5 שנים,נתניה,סוקולוב,0.35,8274-704-30,8274/704,13406.156901688182,32.342077887,34.8628396366,2020
2020-01-23,2020-01-23,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-32,דירה בבית קומות,5.0,תשיעית,124.2,2630000,,,2007.0,,17.0,8881759942,1,904340,False,94% ב 12 שנים,נתניה,"שז""ר זלמן",7.83,9043-40-32,9043/40,21175.523349436397,32.2762948626,34.8446060991,2020
2020-01-23,2020-01-23,"שמורק 18, נתניה",שמורק 18,7932-354-25,דירה בבית קומות,4.0,שביעית,75.7,1200000,,,1980.0,,7.0,8881825284,1,7932354,False,,נתניה,שמורק,,7932-354-25,7932/354,15852.047556142668,32.2956995572,34.8520218141,2020
2020-01-23,2020-01-23,"שלונסקי 17, נתניה",שלונסקי 17,7960-23-10,דירה בבית קומות,3.0,ראשונה,64.0,1070000,,,1970.0,,4.0,8882134160,1,796023,False,72% ב 7.9 שנים,נתניה,שלונסקי,9.11,7960-23-10,7960/23,16718.75,32.2855780976,34.8526126596,2020
2020-01-23,2020-01-23,"מלחמת ששת הימים 21, נתניה",מלחמת ששת הימים 21,8267-89-8,דירה בבית קומות,2.0,שלישית,43.9,1060000,,,1965.0,,4.0,8881626298,1,826789,False,,נתניה,מלחמת ששת הימים,,8267-89-8,8267/89,24145.785876993166,32.3319017564,34.8598553405,2020
2020-01-23,2020-01-23,"סטופ 8, נתניה",סטופ 8,7932-348-20,דירה בבית קומות,3.0,שניה,53.65,970000,,,1970.0,,4.0,8881732414,1,7932348,False,,נתניה,סטופ,,7932-348-20,7932/348,18080.149114631877,32.2969710298,34.8505110365,2020
2020-01-23,2020-01-23,"רמז דוד 15, נתניה",רמז דוד 15,8264-58-64,דירה בבית קומות,3.0,שישית,62.0,1520000,,,1980.0,,7.0,8881619564,1,826458,False,16% ב 3.5 שנים,נתניה,רמז דוד,4.57,8264-58-64,8264/58,24516.129032258064,32.3274451042,34.8539783911,2020
2020-01-23,2020-01-23,"ראובן 6, נתניה",ראובן 6,9903-28-33,דירה בבית קומות,3.0,ראשונה,92.62,1580000,,,2002.0,,7.0,8881808190,1,990328,False,,נתניה,ראובן,,9903-28-33,9903/28,17058.95055063701,32.3019600384,34.8727365139,2020
2020-01-23,2020-01-23,"הנביאים 1, נתניה",הנביאים 1,7932-555-84,דירה בבית קומות,3.0,שניה,64.0,900000,,,1960.0,,3.0,8881930142,1,7932555,False,,נתניה,הנביאים,,7932-555-84,7932/555,14062.5,32.2974467601,34.8541800792,2020
2020-01-23,2020-01-23,"בארי 9, נתניה",בארי 9,8267-94-4,דירה בבית קומות,5.0,קומה ‎4‏,112.7,2162000,,,2016.0,,9.0,8881673214,1,826794,False,,נתניה,בארי,,8267-94-4,8267/94,19183.673469387755,32.3324864911,34.8600127814,2020
2020-01-22,2020-01-22,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-101,דירה בבית קומות,1.0,שניה,33.0,650000,,,1990.0,,17.0,8882142744,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-101,8253/101,19696.969696969696,32.3178221113,34.8464296086,2020
2020-01-22,2020-01-22,"גורדון 58, נתניה",גורדון 58,8267-143-5,דירה בבית קומות,3.0,ראשונה,84.41,1405000,,,1970.0,,6.0,8882157248,1,8267143,False,108% ב 13.5 שנים,נתניה,גורדון,8.0,8267-143-5,8267/143,16644.94728112783,32.3366430719,34.8586198864,2020
2020-01-22,2020-01-22,"יוני נתניהו 10, פתח תקווה",יוני נתניהו 10,6357-103-9,דירה בבית קומות,5.0,חמישית,127.0,2320000,,,2016.0,,11.0,3481854202,1,6357103,False,,נתניה,פתח תקוה,,6357-103-9,6357/103,18267.716535433072,32.106436424,34.8798371983,2020
2020-01-22,2020-01-22,"פרץ 11, נתניה",פרץ 11,7929-49-21,דירה בבית קומות,3.0,שישית,62.0,1120000,,,1980.0,,8.0,8883791020,1,792949,False,40% ב 8.2 שנים,נתניה,פרץ,4.88,7929-49-21,7929/49,18064.516129032258,32.2831339333,34.8554882657,2020
2020-01-22,2020-01-22,"המתמיד 6, נתניה",המתמיד 6,8270-71-19,דירה בבית קומות,2.0,רביעית,61.46,1255000,,,1950.0,,4.0,8881715986,1,827071,False,32% ב 5.6 שנים,נתניה,המתמיד,5.71,8270-71-19,8270/71,20419.78522616336,32.3315980273,34.8521242013,2020
2020-01-22,2020-01-22,"השבעה 18, נתניה",השבעה 18,8259-144-8,דירה בבית קומות,3.0,שניה,70.0,1535000,,,1972.0,,5.0,8881934434,1,8259144,False,33% ב 4.6 שנים,נתניה,השבעה,7.17,8259-144-8,8259/144,21928.571428571428,32.3212468494,34.8502379914,2020
2020-01-22,2020-01-22,"דוד רזניק 10, נתניה",דוד רזניק 10,8449-12-11,דירה בבית קומות,5.0,רביעית,104.44,1680000,,,1997.0,,8.0,8882629220,1,844912,False,,נתניה,רזניק דוד,,8449-12-11,8449/12,16085.7908847185,32.2938505483,34.8440472958,2020
2020-01-22,2020-01-22,"לבונטין 10, נתניה",לבונטין 10,8261-26-14,דירה בבית קומות,3.0,רביעית,65.93,220000,,,1970.0,,6.0,8882468640,1,826126,False,,נתניה,לבונטין,,8261-26-14,8261/26,3336.8724404671616,32.3236787455,34.8593254314,2020
2020-01-22,2020-01-22,"ד""ר יהודה פרח 9, נתניה","ד""ר יהודה פרח 9",9902-9-94,דירה בבית קומות,3.0,ראשונה,70.3,1450000,,,2000.0,,8.0,8881566358,1,99029,False,,נתניה,"ד""ר פרח יהודה",,9902-9-94,9902/9,20625.88904694168,32.3030881692,34.8705243336,2020
2020-01-22,2020-01-22,"ז'בוטינסקי 38, נתניה",ז'בוטינסקי 38,8258-32-17,דירת גג,6.0,שמינית+תשיעית,153.69,2150000,,,1980.0,,8.0,8883514482,1,825832,False,,נתניה,ז'בוטינסקי,,8258-32-17,8258/32,13989.199037022578,32.3209106777,34.8480238987,2020
2020-01-21,2020-01-21,"יוסף 10, נתניה",יוסף 10,9904-54-68,דירה בבית קומות,5.0,חמישית,110.25,1950000,,,2005.0,,6.0,8881360046,1,990454,False,31% ב 8.5 שנים,נתניה,יוסף,3.65,9904-54-68,9904/54,17687.07482993197,32.2973461822,34.872079724,2020
2020-01-21,2020-01-21,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-74,דירה בבית קומות,4.0,ראשונה,116.0,1870000,,,2010.0,,8.0,8882510302,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-74,9903/25,16120.689655172411,32.302701931,34.8720575774,2020
2020-01-21,2020-01-21,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-14,דירה בבית קומות,4.0,רביעית,85.4,840000,,,1982.0,,4.0,8882107298,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-14,8217/419,9836.065573770493,32.3098311732,34.8858540545,2020
2020-01-21,2020-01-21,"שמורת נחל בשור 1, נתניה",שמורת נחל בשור 1,9216-46-4,דירה בבית קומות,5.0,,137.0,2540000,,,2012.0,,1.0,8882031004,1,921646,False,,נתניה,שמורת נחל בשור,,9216-46-4,9216/46,18540.14598540146,32.2898543434,34.8523705448,2020
2020-01-21,2020-01-21,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-130,דירה בבית קומות,5.0,אחת עשרה,140.0,2039000,,,2013.0,,28.0,8881375882,1,7941127,False,,נתניה,בן גוריון,,7941-127-130,7941/127,14564.285714285714,32.2922683798,34.842917675,2020
2020-01-21,2020-01-21,"טום לנטוס 11, נתניה",טום לנטוס 11,9901-9-21,דירה בבית קומות,5.0,חמישית,126.59,2232000,,,2009.0,,8.0,8881462018,1,99019,False,2% ב 2.5 שנים,נתניה,לנטוס טום,0.8,9901-9-21,9901/9,17631.724464807645,32.3096359561,34.8703317253,2020
2020-01-21,2020-01-21,"טום לנטוס 47, נתניה",טום לנטוס 47,9903-9-12,דירה בבית קומות,5.0,שניה,115.0,1870000,,,2003.0,,5.0,8882611460,1,99039,False,,נתניה,לנטוס טום,,9903-9-12,9903/9,16260.869565217392,32.2997383895,34.8697641884,2020
2020-01-21,2020-01-21,"גבע 24, נתניה",גבע 24,8233-360-1,דירה בבית קומות,3.0,קרקע,52.83,2300000,,,1960.0,,1.0,8881871534,1,8233360,False,29% ב 6.2 שנים,נתניה,גבע,4.68,8233-360-1,8233/360,43535.86977096347,32.3238411446,34.8629037579,2020
2020-01-20,2020-01-20,"זנגביל 28, נתניה",זנגביל 28,8267-1026-5,דירה בבית קומות,4.0,שלישית,109.05,1935000,,,2012.0,,7.0,8881428348,1,82671026,False,35% ב 7.6 שנים,נתניה,זנגביל,4.61,8267-1026-5,8267/1026,17744.154057771666,32.3321680145,34.8614555085,2020
2020-01-20,2020-01-20,"דגניה 87, נתניה",דגניה 87,9905-7-16,דירה בבית קומות,4.0,חמישית שישית,108.45,1790000,,,2004.0,,5.0,8883567540,1,99057,False,40% ב 8 שנים,נתניה,דגניה,5.0,9905-7-16,9905/7,16505.301982480407,32.2960117984,34.8737632618,2020
2020-01-20,2020-01-20,"דגניה 50, נתניה",דגניה 50,8006-46-68,דירה בבית קומות,4.0,שביעית,101.32,1700000,,,2003.0,,10.0,8881273910,1,800646,False,,נתניה,דגניה,,8006-46-68,8006/46,16778.523489932886,32.3078187547,34.8741716047,2020
2020-01-20,2020-01-20,"דגניה 48, נתניה",דגניה 48,8006-46-20,דירה בבית קומות,4.5,חמישית,106.2,1765000,,,2004.0,,10.0,8881486364,1,800646,False,6% ב 3 שנים,נתניה,דגניה,2.0,8006-46-20,8006/46,16619.585687382296,32.3078187547,34.8741716047,2020
2020-01-20,2020-01-20,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-110,דירה בבית קומות,5.0,שלישית,125.0,1518000,,,2020.0,,4.0,8883570056,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-110,9216/58,12144.0,32.2889505859,34.8537310487,2020
2020-01-19,2020-01-19,"יאיר 3, נתניה",יאיר 3,8260-362-20,דירה בבית קומות,3.0,שניה,63.0,1270000,,,1960.0,,3.0,8881309948,1,8260362,False,,נתניה,יאיר,,8260-362-20,8260/362,20158.73015873016,32.3210713015,34.8541704776,2020
2020-01-19,2020-01-19,"הרצוג 23, נתניה",הרצוג 23,8273-420-3,דירה בבית קומות,4.0,ראשונה,90.32,1620000,,,1989.0,,6.0,8881286786,1,8273420,False,8% ב 1.7 שנים,נתניה,הרצוג,4.71,8273-420-3,8273/420,17936.226749335696,32.3425893984,34.8597227774,2020
2020-01-19,2020-01-19,"קמיל הויסמנס 11, נתניה",קמיל הויסמנס 11,8274-212-2,קרקע למגורים,,,558.0,3300000,,,,,,8882381320,1,8274212,False,,נתניה,הויסמנס קמיל,,8274-212-2,8274/212,5913.978494623656,32.3431051886,34.8619036392,2020
2020-01-19,2020-01-19,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-0,דירת גג,5.0,תשיעית,1409.0,1911000,,,2020.0,,4.0,8883606094,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-0,9216/58,1356.2810503903477,32.2889505859,34.8537310487,2020
2020-01-19,2020-01-19,"הגולן 8, נתניה",הגולן 8,9901-25-83,דירה בבית קומות,4.0,שביעית,92.4,1650000,,,2002.0,,8.0,8881228178,1,990125,False,43% ב 9.8 שנים,נתניה,הגולן,4.39,9901-25-83,9901/25,17857.142857142855,32.307162769,34.8718074706,2020
2020-01-19,2020-01-19,"סמילנסקי 80, נתניה",סמילנסקי 80,8258-51-6,דירה בבית קומות,4.0,שלישית,118.16,1650000,,,1970.0,,8.0,8882319826,1,825851,False,129% ב 19.8 שנים,נתניה,סמילנסקי,6.52,8258-51-6,8258/51,13964.116452268112,32.3210742974,34.8488539864,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-7,דירה,5.0,,130.0,1825327,1.0,אגמים -נתניה,2020.0,,4.0,11181309086,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-7,9216/58,14040.976923076923,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-8,דירה,5.0,,128.0,1883246,1.0,אגמים -נתניה,2020.0,,4.0,11181309087,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-8,9216/58,14712.859375,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-2,דירה,4.0,,105.0,1271102,1.0,אגמים -נתניה,2020.0,,4.0,11181309079,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-2,9216/58,12105.733333333334,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-3,דירה,4.0,,106.0,1280083,1.0,אגמים -נתניה,2020.0,,4.0,11181309080,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-3,9216/58,12076.254716981131,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-4,דירה,4.0,,107.0,1282665,1.0,אגמים -נתניה,2020.0,,4.0,11181309081,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-4,9216/58,11987.523364485982,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-6,דירה,5.0,,124.0,1493664,1.0,אגמים -נתניה,2020.0,,4.0,11181309084,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-6,9216/58,12045.67741935484,32.2889505859,34.8537310487,2020
2020-01-18,2020-01-18,"שמורת נחל בשור 10, נתניה",שמורת נחל בשור 10,9216-58-5,דירה,4.0,,106.0,1292595,1.0,אגמים -נתניה,2020.0,,4.0,11181309083,1,921658,False,,נתניה,שמורת נחל בשור,,9216-58-5,9216/58,12194.292452830188,32.2889505859,34.8537310487,2020
2020-01-17,2020-01-17,"בורוכוב 15, נתניה",בורוכוב 15,8267-669-8,דירה בבית קומות,3.0,שניה,46.62,1280000,,,1950.0,,2.0,8881397268,1,8267669,False,,נתניה,בורוכוב,,8267-669-8,8267/669,27456.02745602746,32.3374873252,34.8559747096,2020
2020-01-17,2020-01-17,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-14,דירה בבית קומות,4.0,רביעית,79.8,1380000,,,1980.0,,8.0,8881458984,1,792817,False,112% ב 10 שנים,נתניה,גולדה מאיר,11.2,7928-17-14,7928/17,17293.233082706767,32.2781664958,34.8512529707,2020
2020-01-17,2020-01-17,"ירושלים 19, נתניה",ירושלים 19,8260-311-12,דירה בבית קומות,2.0,שלישית,48.7,1375000,,,1960.0,,4.0,8883468750,1,8260311,False,52% ב 4.8 שנים,נתניה,ירושלים,10.83,8260-311-12,8260/311,28234.086242299796,32.3245603666,34.8539298953,2020
2020-01-17,2020-01-17,"פרופ' שור 5, נתניה",פרופ' שור 5,8230-403-18,דירה בבית קומות,4.5,רביעית,93.12,1650000,,,2006.0,,7.0,8881515668,1,8230403,False,50% ב 9.5 שנים,נתניה,פרופ' שור,5.26,8230-403-18,8230/403,17719.07216494845,32.3394774671,34.8702240462,2020
2020-01-16,2020-01-16,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-52,דירה בבית קומות,5.0,שביעית,110.0,1895000,,,2016.0,,16.0,8883469342,1,8242235,False,,נתניה,אלחריזי,,8242-235-52,8242/235,17227.272727272728,32.3126334778,34.8592100338,2020
2020-01-16,2020-01-16,"אבן גבירול 12, נתניה",אבן גבירול 12,8241-41-3,דירה בבית קומות,4.0,,63.0,4200000,,,1940.0,2014.0,,8881823434,1,824141,False,,נתניה,אבן גבירול,,8241-41-3,8241/41,66666.66666666667,32.3130625998,34.8565581116,2020
2020-01-16,2020-01-16,"גרינבוים 28, נתניה",גרינבוים 28,7932-411-20,דירה בבית קומות,3.0,רביעית,50.0,850000,,,1960.0,,4.0,8883454690,1,7932411,False,41% ב 4.5 שנים,נתניה,גרינבוים,9.11,7932-411-20,7932/411,17000.0,32.2956695164,34.8490804019,2020
2020-01-16,2020-01-16,"הגלעד 1, נתניה",הגלעד 1,9901-43-29,דירה בבית קומות,4.0,שמינית,92.2,1740000,,,2003.0,,9.0,8881247048,1,990143,False,37% ב 9.9 שנים,נתניה,הגלעד,3.74,9901-43-29,9901/43,18872.017353579176,32.3096610417,34.8727820496,2020
2020-01-16,2020-01-16,"זלמן שז""ר 10, נתניה","זלמן שז""ר 10",7992-47-2,דירה בבית קומות,4.0,ראשונה,95.7,1735000,,,1997.0,,9.0,8881633476,1,799247,False,,נתניה,"שז""ר זלמן",,7992-47-2,7992/47,18129.57157784744,32.2751604495,34.8451555571,2020
2020-01-16,2020-01-16,"בן-יהודה 41, נתניה",בן-יהודה 41,8260-595-27,דירה בבית קומות,3.0,רביעית,82.0,1280000,,,1970.0,,6.0,8881267768,1,8260595,False,0% ב 2 שנים,נתניה,בן יהודה,0.0,8260-595-27,8260/595,15609.756097560976,32.319181548,34.8512464439,2020
2020-01-16,2020-01-16,"בני בנימין 43, נתניה",בני בנימין 43,8568-118-46,דירה בבית קומות,5.0,שביעית,142.0,2345000,,,2015.0,,18.0,8883308836,1,8568118,False,,נתניה,בני בנימין,,8568-118-46,8568/118,16514.084507042255,32.2954590534,34.8426170796,2020
2020-01-16,2020-01-16,"המרגניות 5, נתניה",המרגניות 5,8276-49-2,קוטג' חד משפחתי,5.0,,332.0,6000000,,,1982.0,,2.0,8883464532,1,827649,False,,נתניה,המרגניות,,8276-49-2,8276/49,18072.289156626503,32.2705710423,34.8415330663,2020
2020-01-16,2020-01-16,"תאשור 1, נתניה",תאשור 1,9905-84-103,דירה בבית קומות,5.0,שביעית,116.8,2190000,,,2007.0,,8.0,8882056016,1,990584,False,117% ב 13.5 שנים,נתניה,תאשור,8.67,9905-84-103,9905/84,18750.0,32.2979583188,34.8749882133,2020
2020-01-16,2020-01-16,"גרינבוים 18, נתניה",גרינבוים 18,7932-417-19,דירה בבית קומות,3.0,שלישית,45.9,362000,,,1970.0,,4.0,8881346578,1,7932417,False,,נתניה,גרינבוים,,7932-417-19,7932/417,7886.710239651416,32.2956646511,34.8498700507,2020
2020-01-16,2020-01-16,"שמואל הנציב 27, נתניה",שמואל הנציב 27,8269-207-8,דירה בבית קומות,5.0,קומה ‎4‏,121.71,2238000,,,2019.0,,15.0,8882613384,1,8269207,False,,נתניה,שמואל הנציב,,8269-207-8,8269/207,18387.971407443925,32.3325084881,34.8563045784,2020
2020-01-16,2020-01-16,"בנימין 34, נתניה",בנימין 34,8260-157-9,דירה בבית קומות,3.0,שלישית,75.0,1420000,,,1970.0,,8.0,8881292188,1,8260157,False,,נתניה,בנימין,,8260-157-9,8260/157,18933.33333333333,32.3243353981,34.8561978156,2020
2020-01-16,2020-01-16,"ניצה 8, נתניה",ניצה 8,8272-219-43,דירה בבית קומות,5.0,עשירית,129.2,3158000,,,1995.0,,11.0,8882033446,1,8272219,False,16% ב 0.9 שנים,נתניה,ניצה,17.78,8272-219-43,8272/219,24442.72445820433,32.3373443597,34.8525673005,2020
2020-01-16,2020-01-16,"הדליות 20, נתניה",הדליות 20,8276-225-1,דירה בבית קומות,7.0,,270.0,3490000,,,1994.0,,1.0,8881791614,1,8276225,False,,נתניה,הדליות,,8276-225-1,8276/225,12925.925925925923,32.2723764739,34.839451903,2020
