DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-27,2011-03-27,"רבין יצחק 32, חולון",רבין יצחק 32,6873-14-35,דירה בבית קומות,5.0,תשיעית,111.92,2080000,,,2009.0,,11.0,3221546809,1,687314,False,,חולון,רבין יצחק,,6873-14-35,6873/14,18584.70335954253,32.0029970572,34.7691461156,2011
2011-03-25,2011-03-25,"קפלנסקי 4, חולון",קפלנסקי 4,6746-298-8,דירה בבית קומות,6.0,שלישית+רביעית,110.27,1590000,,,1982.0,,5.0,3221538196,1,6746298,False,93% ב 3.9 שנים,חולון,קפלנסקי,23.85,6746-298-8,6746/298,14419.15298812007,32.0167673157,34.7667806342,2011
2011-03-24,2011-03-24,"בן גוריון 28, חולון",בן גוריון 28,7181-32-35,דירה בבית קומות,3.0,שניה,65.1,1020000,,,1980.0,,7.0,3221698015,1,718132,False,,חולון,בן גוריון,,7181-32-35,7181/32,15668.20276497696,31.9980298934,34.7668193214,2011
2011-03-24,2011-03-24,"שרת משה 9, חולון",שרת משה 9,7343-8-18,דירה בבית קומות,4.0,חמישית,83.0,1230000,,,1970.0,,9.0,3221790844,1,73438,False,37% ב 1.5 שנים,חולון,שרת משה,24.67,7343-8-18,7343/8,14819.277108433736,32.0102616683,34.7928105634,2011
2011-03-24,2011-03-24,"רבין יצחק 38, חולון",רבין יצחק 38,6873-11-30,דירה בבית קומות,6.0,שמינית,148.75,2550000,,,2012.0,,9.0,3221529583,1,687311,False,,חולון,רבין יצחק,,6873-11-30,6873/11,17142.85714285714,32.0036833203,34.7699318817,2011
2011-03-24,2011-03-24,"וולפסון 2, חולון",וולפסון 2,6021-980-14,דירה בבית קומות,3.0,שלישית,62.8,1280000,,,1970.0,,4.0,3221344186,1,6021980,False,,חולון,וולפסון,,6021-980-14,6021/980,20382.165605095543,32.0179424245,34.7797897376,2011
2011-03-24,2011-03-24,"אילת 38, חולון",אילת 38,7132-63-23,דירה בבית קומות,3.0,ראשונה,57.1,600000,,,1960.0,,3.0,3222408573,1,713263,False,,חולון,אילת,,7132-63-23,7132/63,10507.880910683012,32.0173646846,34.7641272846,2011
2011-03-24,2011-03-24,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-58,דירה בבית קומות,3.0,חמישית,64.8,1100000,,,1960.0,,6.0,3221638449,1,713227,False,,חולון,קדושי קהיר,,7132-27-58,7132/27,16975.30864197531,32.020708655,34.7637401717,2011
2011-03-23,2011-03-23,"אילת 84, חולון",אילת 84,7127-60-23,דירה בבית קומות,3.0,רביעית,48.3,650000,,,1970.0,,4.0,3221374317,1,712760,False,53% ב 10.8 שנים,חולון,אילת,4.91,7127-60-23,7127/60,13457.556935817804,32.0085735718,34.7643377054,2011
2011-03-23,2011-03-23,"תמר 2, חולון",תמר 2,6870-117-15,דירה בבית קומות,5.0,חמישית,117.11,1880000,,,2010.0,,14.0,3221997266,1,6870117,False,,חולון,תמר,,6870-117-15,6870/117,16053.283237981384,32.0056314498,34.7814843441,2011
2011-03-23,2011-03-23,"שמר נעמי 14, חולון",שמר נעמי 14,6872-16-16,דירה בבית קומות,5.0,חמישית,113.75,1850000,,,2010.0,,9.0,3221289405,1,687216,False,,חולון,שמר נעמי,,6872-16-16,6872/16,16263.736263736264,32.0063618684,34.7733889287,2011
2011-03-23,2011-03-23,"היהלום 11, חולון",היהלום 11,6760-239-5,דירה בבית קומות,4.5,שניה,93.1,1535000,,,1995.0,,4.0,3221322117,1,6760239,False,,חולון,היהלום,,6760-239-5,6760/239,16487.64769065521,31.999269926,34.7731201528,2011
2011-03-23,2011-03-23,"ההסתדרות 106, חולון",ההסתדרות 106,6021-1012-7,חנות,,קרקע,37.76,232000,,,1973.0,,1.0,3224589402,1,60211012,False,49% ב 6 שנים,חולון,ההסתדרות,8.17,6021-1012-7,6021/1012,6144.06779661017,32.0166551792,34.7813018501,2011
2011-03-23,2011-03-23,"הגלבוע 4, חולון",הגלבוע 4,7165-57-9,דירה בבית קומות,3.0,שניה,47.8,1000000,,,1960.0,,3.0,3221366922,1,716557,False,83% ב 4.1 שנים,חולון,הגלבוע,20.24,7165-57-9,7165/57,20920.50209205021,32.0273241052,34.7742769273,2011
2011-03-22,2011-03-22,"מקס וג'סי כהן 7, חולון",מקס וג'סי כהן 7,7126-109-2,דירה בבית קומות,2.0,קרקע,38.2,900000,,,1960.0,,1.0,3221857109,1,7126109,False,,חולון,מכס וג'סי כהן,,7126-109-2,7126/109,23560.20942408377,32.004624725,34.7663148525,2011
2011-03-22,2011-03-22,"ארלוזורוב 16, חולון",ארלוזורוב 16,7170-36-9,דירה בבית קומות,4.0,שניה,91.14,1510000,,,1974.0,,5.0,3221460244,1,717036,False,82% ב 8.2 שנים,חולון,ארלוזורוב,10.0,7170-36-9,7170/36,16567.917489576477,32.0215263349,34.7766602748,2011
2011-03-22,2011-03-22,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-7,דירה בבית קומות,6.0,שלישית,136.53,2260000,,,2012.0,,14.0,3221284330,1,686875,False,,חולון,אילון פנחס,,6868-75-7,6868/75,16553.138504358016,32.0103168194,34.7775791106,2011
2011-03-22,2011-03-22,"הכנסת 4, חולון",הכנסת 4,6020-755-2,דירה בבית קומות,2.5,ראשונה,40.7,930000,,,1960.0,,2.0,3221247007,1,6020755,False,,חולון,הכנסת,,6020-755-2,6020/755,22850.122850122847,32.0151955205,34.7864683453,2011
2011-03-22,2011-03-22,"מפרץ שלמה 25, חולון",מפרץ שלמה 25,6755-291-8,דירה בבית קומות,2.0,שניה,47.08,695000,,,1970.0,,10.0,3221356134,1,6755291,False,,חולון,מפרץ שלמה,,6755-291-8,6755/291,14762.10705182668,32.0043055272,34.7911046739,2011
2011-03-22,2011-03-22,"שמואל הנגיד 14, חולון",שמואל הנגיד 14,7171-132-8,דירה,4.0,רביעית,88.16,1380000,1.0,שמואל הנגיד,2010.0,,6.0,3221245354,1,7171132,False,,חולון,שמואל הנגיד,,7171-132-8,7171/132,15653.357531760435,32.0244565011,34.7708577493,2011
2011-03-21,2011-03-21,"ראש פינה 8, חולון",ראש פינה 8,6021-752-9,דירה בבית קומות,4.0,חמישית,95.28,1585000,,,2010.0,,6.0,3221289173,1,6021752,False,,חולון,ראש פנה,,6021-752-9,6021/752,16635.18052057095,32.0161980608,34.7798721568,2011
2011-03-21,2011-03-21,"הופיין 9, חולון",הופיין 9,6746-343-29,דירה בבית קומות,5.0,חמישית,125.0,1450000,,,1970.0,2011.0,3.0,3221191762,1,6746343,False,,חולון,הופיין,,6746-343-29,6746/343,11600.0,32.0144839853,34.7662598849,2011
2011-03-21,2011-03-21,"גבעת התחמושת 30, חולון",גבעת התחמושת 30,6755-320-13,דירה בבית קומות,5.0,חמישית,110.72,1200000,,,1970.0,,6.0,3221885123,1,6755320,False,,חולון,גבעת התחמושת,,6755-320-13,6755/320,10838.15028901734,32.0046784548,34.7895485697,2011
2011-03-21,2011-03-21,"צפת 20, חולון",צפת 20,6750-301-16,דירה בבית קומות,5.0,שישית+שביעית,113.71,1675000,,,1990.0,,6.0,3221215194,1,6750301,False,,חולון,צפת,,6750-301-16,6750/301,14730.454665376838,32.004439288,34.7866320174,2011
2011-03-17,2011-03-17,"הערבה 18, חולון",הערבה 18,7127-32-23,דירה בבית קומות,3.0,שלישית,62.4,820000,,,1970.0,,4.0,3221345143,1,712732,False,48% ב 12.3 שנים,חולון,הערבה,3.9,7127-32-23,7127/32,13141.02564102564,32.013726954,34.7633482149,2011
2011-03-17,2011-03-17,"ההסתדרות 169, חולון",ההסתדרות 169,6020-515-11,דירה בבית קומות,1.0,קרקע,34.8,362000,,,1970.0,,3.0,3221291986,1,6020515,False,,חולון,ההסתדרות,,6020-515-11,6020/515,10402.298850574714,32.0142810102,34.7869602883,2011
2011-03-17,2011-03-17,"אברהם יפה 10, חולון",אברהם יפה 10,6873-22-2,דירה בבית קומות,6.0,קרקע,128.1,2070000,,,2012.0,,9.0,3221419064,1,687322,False,,חולון,יפה אברהם,,6873-22-2,6873/22,16159.250585480097,32.001160577,34.7683670591,2011
2011-03-17,2011-03-17,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-16,דירה בבית קומות,5.0,שישית,107.9,1780000,,,2010.0,,7.0,3221416193,1,687378,False,,חולון,נרקיס עוזי,,6873-78-16,6873/78,16496.7562557924,32.0034216547,34.7695923871,2011
2011-03-17,2011-03-17,"סוקולוב 50, חולון",סוקולוב 50,7166-205-57,דירה בבית קומות,3.5,שמינית,71.89,1080000,,,1970.0,,13.0,3221265683,1,7166205,False,,חולון,סוקולוב,,7166-205-57,7166/205,15022.95173181249,32.0224027243,34.7744266807,2011
2011-03-17,2011-03-17,"יריחו 22, חולון",יריחו 22,6750-268-11,דירה בבית קומות,4.0,רביעית,88.0,1425000,,,1985.0,,6.0,3221501540,1,6750268,False,92% ב 4.1 שנים,חולון,יריחו,22.44,6750-268-11,6750/268,16193.181818181818,32.0062781486,34.7869202271,2011
2011-03-16,2011-03-16,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-19,דירה בבית קומות,3.0,רביעית,56.0,1015000,,,1970.0,,4.0,3221321885,1,6021541,False,26% ב 1 שנים,חולון,עמק יזרעאל,26.0,6021-541-19,6021/541,18125.0,32.0182148902,34.7792384656,2011
2011-03-16,2011-03-16,"שפרינצק 5, חולון",שפרינצק 5,7170-150-8,דירה בבית קומות,2.5,שלישית,51.77,700000,,,1960.0,,3.0,3221323335,1,7170150,False,,חולון,שפרינצק,,7170-150-8,7170/150,13521.344407958277,32.0216290149,34.7800890296,2011
2011-03-15,2011-03-15,"קפאח 26, חולון",קפאח 26,7163-95-2,דירה בבית קומות,4.0,ראשונה,78.0,1140000,,,1998.0,,4.0,3221709035,1,716395,False,,חולון,קפאח,,7163-95-2,7163/95,14615.384615384615,32.0253400239,34.7690474571,2011
2011-03-15,2011-03-15,"בן גוריון 32, חולון",בן גוריון 32,7181-36-36,דירה בבית קומות,4.0,שישית,84.0,1220000,,,1989.0,,12.0,3221147247,1,718136,False,,חולון,בן גוריון,,7181-36-36,7181/36,14523.809523809525,31.9973541551,34.766855655,2011
2011-03-15,2011-03-15,"שנקר 73, חולון",שנקר 73,7173-132-5,דירה בבית קומות,4.0,שלישית,79.0,840000,,,1970.0,,4.0,3221448470,1,7173132,False,,חולון,שנקר,,7173-132-5,7173/132,10632.911392405063,32.0189545395,34.7760758836,2011
2011-03-15,2011-03-15,"רבינוביץ יהושע 48, חולון",רבינוביץ יהושע 48,7182-26-11,דירה בבית קומות,4.0,שישית,93.4,1350000,,,1995.0,,9.0,3221157803,1,718226,False,100% ב 12.6 שנים,חולון,רבינוביץ יהושע,7.94,7182-26-11,7182/26,14453.961456102785,31.9976204385,34.7725580577,2011
2011-03-14,2011-03-14,"הנרייטה סאלד 62, חולון",הנרייטה סאלד 62,7070-212-12,דירה בבית קומות,3.0,רביעית,61.0,755000,,,1970.0,,4.0,3221648744,1,7070212,False,51% ב 8.4 שנים,חולון,סולד הנריטה,6.07,7070-212-12,7070/212,12377.04918032787,32.0289613034,34.7719280666,2011
2011-03-14,2011-03-14,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-31,דירה בבית קומות,5.0,שמינית,118.0,1340000,,,1990.0,,9.0,3221659764,1,718137,False,,חולון,גרינברג אורי צבי,,7181-37-31,7181/37,11355.93220338983,31.9968882906,34.7662910192,2011
2011-03-14,2011-03-14,"סוקולוב 109, חולון",סוקולוב 109,7169-95-6,דירה בבית קומות,4.0,ראשונה,107.0,1575000,,,1960.0,,4.0,3221170041,1,716995,False,103% ב 5.3 שנים,חולון,סוקולוב,19.43,7169-95-6,7169/95,14719.626168224298,32.0225713039,34.7832609823,2011
2011-03-14,2011-03-14,"הראובני 7, חולון",הראובני 7,7164-156-2,דירה בבית קומות,3.0,ראשונה,57.0,1100000,,,1970.0,,2.0,3221089566,1,7164156,False,92% ב 11 שנים,חולון,הראובני,8.36,7164-156-2,7164/156,19298.245614035088,32.0279626137,34.7700824943,2011
2011-03-14,2011-03-14,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-18,דירה בבית קומות,5.0,חמישית,97.0,1500000,,,1989.0,,9.0,3221166880,1,718227,False,109% ב 5.9 שנים,חולון,לסקוב חיים,18.47,7182-27-18,7182/27,15463.917525773197,31.9973649359,34.7728543877,2011
2011-03-13,2011-03-13,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-92,דירה בבית קומות,3.0,ראשונה,54.0,960000,,,2025.0,,4.0,3221080054,1,7174163,False,93% ב 6.5 שנים,חולון,ההסתדרות,14.31,7174-163-92,7174/163,17777.777777777777,32.0168199965,34.7758697538,2011
2011-03-13,2011-03-13,"הר הצופים 47, חולון",הר הצופים 47,7342-22-27,דירה בבית קומות,3.0,שניה,51.0,810000,,,1970.0,,4.0,3221352045,1,734222,False,77% ב 4.5 שנים,חולון,הר הצופים,17.11,7342-22-27,7342/22,15882.35294117647,32.005458125,34.7935809835,2011
2011-03-11,2011-11-03,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-49,דירה בבית קומות,5.0,שלישית,115.0,1865000,,,2011.0,,9.0,3226279145,1,687328,False,,חולון,רבין יצחק,,6873-28-49,6873/28,16217.391304347826,32.0014140764,34.7710508444,2011
2011-03-11,2011-11-03,"התנאים 9, חולון",התנאים 9,7126-25-5,דירה בבית קומות,2.0,שניה,43.9,400000,,,1950.0,,3.0,3226504040,1,712625,False,,חולון,התנאים,,7126-25-5,7126/25,9111.617312072893,32.0056373366,34.7622655441,2011
2011-03-11,2011-11-03,"שנקר 35, חולון",שנקר 35,7168-10-13,דירה בבית קומות,3.0,שניה,71.25,1020000,,,1960.0,,4.0,3226188752,1,716810,False,,חולון,שנקר,,7168-10-13,7168/10,14315.78947368421,32.0241185481,34.7767978485,2011
2011-03-11,2011-11-03,"פנחס אילון 12, חולון",פנחס אילון 12,6868-57-15,דירה בבית קומות,5.0,שביעית,119.23,2080000,,,2013.0,,9.0,3226415561,1,686857,False,,חולון,אילון פנחס,,6868-57-15,6868/57,17445.27384047639,32.0097275059,34.7776257975,2011
2011-03-11,2011-11-03,"מפרץ שלמה 37, חולון",מפרץ שלמה 37,6755-314-10,דירה בבית קומות,4.0,רביעית,94.37,1250000,,,1989.0,,6.0,3226239705,1,6755314,False,38% ב 1.7 שנים,חולון,מפרץ שלמה,22.35,6755-314-10,6755/314,13245.734873370771,32.0046516434,34.7888732741,2011
2011-03-10,2011-10-03,"אברבנאל 15, חולון",אברבנאל 15,7162-151-9,דירה בבית קומות,3.5,שלישית,73.39,1050000,,,1970.0,,4.0,3225847277,1,7162151,False,,חולון,אברבנאל,,7162-151-9,7162/151,14307.126311486578,32.0218057793,34.7635596079,2011
2011-03-10,2011-10-03,"סוקולוב 40, חולון",סוקולוב 40,7166-67-11,דירה בבית קומות,3.0,שלישית,72.7,1085000,,,1950.0,,4.0,3225598486,1,716667,False,17% ב 1.3 שנים,חולון,סוקולוב,13.08,7166-67-11,7166/67,14924.346629986245,32.0225792168,34.773329253,2011
2011-03-10,2011-10-03,"התחייה 20, חולון",התחייה 20,6021-948-11,דירה בבית קומות,4.0,שלישית,97.22,1383000,,,1970.0,,9.0,3225677656,1,6021948,False,,חולון,התחיה,,6021-948-11,6021/948,14225.468010697388,32.0149690577,34.7816518169,2011
2011-03-08,2011-08-03,"ירושלים 198, חולון",ירושלים 198,7342-53-35,דירה בבית קומות,1.5,שביעית,40.2,710000,,,1970.0,,10.0,3224382661,1,734253,False,,חולון,ירושלים,,7342-53-35,7342/53,17661.691542288558,32.0062924929,34.7982381912,2011
2011-03-08,2011-08-03,"אהרונוביץ 83, חולון",אהרונוביץ 83,6043-1749-1,דירה בבית קומות,3.5,קרקע,76.62,1350000,,,1950.0,,1.0,3224455364,1,60431749,False,,חולון,אהרונוביץ,,6043-1749-1,6043/1749,17619.420516836333,32.0049743434,34.7684712748,2011
2011-03-07,2011-07-03,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-15,דירה בבית קומות,1.0,רביעית,113.1,58000,,,2008.0,,14.0,3223918255,1,71328,False,,חולון,קדושי קהיר,,7132-8-15,7132/8,512.8205128205128,32.0187893193,34.7638060088,2011
2011-03-05,2011-05-03,"חיים לסקוב 1, חולון",חיים לסקוב 1,7183-12-2,דירה בבית קומות,4.0,ראשונה,99.07,1340000,,,1992.0,,6.0,3222356431,1,718312,False,94% ב 7.9 שנים,חולון,לסקוב חיים,11.9,7183-12-2,7183/12,13525.789845563744,31.9977356903,34.7745490641,2011
2011-03-05,2011-05-03,"אוהל שרה 6, חולון",אוהל שרה 6,7070-170-4,דירה בבית קומות,4.0,שניה,77.45,1150000,,,1970.0,,3.0,3222414083,1,7070170,False,65% ב 5 שנים,חולון,אהל שרה,13.0,7070-170-4,7070/170,14848.28921885087,32.0295877116,34.7686578578,2011
2011-03-04,2011-04-03,"שפרינצק 19, חולון",שפרינצק 19,7170-34-5,דירה בבית קומות,3.0,שניה,58.0,1100000,,,1950.0,,4.0,3221572880,1,717034,False,95% ב 9.6 שנים,חולון,שפרינצק,9.9,7170-34-5,7170/34,18965.51724137931,32.0217426279,34.7777675432,2011
2011-03-04,2011-04-03,"שער האריות 3, חולון",שער האריות 3,7342-167-7,דירה בבית קומות,3.0,שלישית,59.0,875000,,,1985.0,,4.0,3221644655,1,7342167,False,48% ב 7.5 שנים,חולון,שער האריות,6.4,7342-167-7,7342/167,14830.50847457627,32.0053424252,34.7959595719,2011
2011-03-04,2011-04-03,"הבנאי 42, חולון",הבנאי 42,6785-29-43,תעשיה,,ראשונה,120.0,682000,,,1997.0,,1.0,3221880831,1,678529,False,,חולון,הבנאי,,6785-29-43,6785/29,5683.333333333333,32.0117645086,34.8012951249,2011
2011-03-04,2011-04-03,"קוגל 25, חולון",קוגל 25,7166-222-37,דירה בבית קומות,4.0,שישית,110.5,1415000,,,1980.0,,15.0,3221634157,1,7166222,False,115% ב 9.8 שנים,חולון,קוגל,11.73,7166-222-37,7166/222,12805.429864253394,32.0243081666,34.774920423,2011
2011-03-04,2011-04-03,"הבנאי 19, חולון",הבנאי 19,6786-24-11,תעשיה,,קרקע וגלריה,616.12,70000,,,1988.0,,1.0,3221938193,1,678624,False,,חולון,הבנאי,,6786-24-11,6786/24,113.6142309939622,32.012644683,34.8032103693,2011
2011-03-04,2011-04-03,"ברזביל 1, חולון",ברזביל 1,7070-117-38,דירה בבית קומות,4.5,עשירית,87.0,1120000,,,1960.0,,17.0,3221647990,1,7070117,False,,חולון,ברזביל,,7070-117-38,7070/117,12873.563218390804,32.0310849522,34.7696919867,2011
2011-03-04,2011-04-03,"הרצפלד 23, חולון",הרצפלד 23,7172-57-3,דירה בבית קומות,4.0,שניה,78.14,1380000,,,1969.0,,2.0,3221617598,1,717257,False,89% ב 3.3 שנים,חולון,הרצפלד,26.97,7172-57-3,7172/57,17660.609163040695,32.0204107511,34.7699176412,2011
2011-03-04,2011-04-03,"רבי עקיבא 5, חולון",רבי עקיבא 5,6020-770-3,דירה בבית קומות,3.0,ראשונה,33.12,1030000,,,1960.0,,2.0,3221702307,1,6020770,False,,חולון,רבי עקיבא,,6020-770-3,6020/770,31099.03381642512,32.0148367213,34.7881975668,2011
2011-03-03,2011-03-03,"פנחס אילון 12, חולון",פנחס אילון 12,6868-57-17,דירה בבית קומות,5.0,שמינית,106.08,2320000,,,2013.0,,9.0,3220810876,1,686857,False,,חולון,אילון פנחס,,6868-57-17,6868/57,21870.286576168928,32.0097275059,34.7776257975,2011
2011-03-03,2011-03-03,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-61,דירה בבית קומות,4.0,שישית,111.1,1800000,,,1970.0,,7.0,3221344418,1,713235,False,,חולון,קדושי קהיר,,7132-35-61,7132/35,16201.620162016205,32.0207083106,34.7630964556,2011
2011-03-03,2011-03-03,"י""א באדר 44, חולון","י""א באדר 44",6049-1-6,דירה בבית קומות,4.0,שניה,79.0,1000000,,,1970.0,,2.0,3220875459,1,60491,False,,חולון,"י""א באדר",,6049-1-6,6049/1,12658.227848101264,32.0226387412,34.7657836374,2011
2011-03-02,2011-02-03,"הכנסת 7, חולון",הכנסת 7,6020-261-1,דירה בבית קומות,4.0,ראשונה,83.81,1372000,,,1970.0,,2.0,3220305029,1,6020261,False,,חולון,הכנסת,,6020-261-1,6020/261,16370.36153203675,32.0155117969,34.7863127712,2011
2011-03-02,2011-02-03,"חנקין 33, חולון",חנקין 33,7168-187-83,דירה בבית קומות,2.0,ראשונה,38.0,810000,,,1970.0,,7.0,3220144775,1,7168187,False,,חולון,חנקין,,7168-187-83,7168/187,21315.78947368421,32.0239251961,34.7793819786,2011
2011-03-02,2011-02-03,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-27,דירה בבית קומות,3.0,שלישית,63.92,905000,,,1960.0,,4.0,3220048582,1,6021882,False,11% ב 1.3 שנים,חולון,ההסתדרות,8.46,6021-882-27,6021/882,14158.322903629536,32.0173905425,34.780135173,2011
2011-03-02,2011-02-03,"הרב הרצוג 1, חולון",הרב הרצוג 1,7170-177-2,חנות,,קרקע,35.04,943000,,,1960.0,,3.0,3220876677,1,7170177,False,,חולון,הרב הרצוג,,7170-177-2,7170/177,26912.100456621007,32.020009568,34.779216703,2011
2011-03-02,2011-02-03,"לאון בלום 19, חולון",לאון בלום 19,7172-81-3,דירה בבית קומות,4.0,שניה,73.94,1270000,,,1965.0,,2.0,3220147646,1,717281,False,,חולון,בלום לאון,,7172-81-3,7172/81,17176.08872058426,32.0205926103,34.7708553599,2011
2011-03-02,2011-02-03,"מונטיפיורי 31, חולון",מונטיפיורי 31,7171-36-9,דירה בבית קומות,3.5,שניה,75.63,885000,,,1970.0,,3.0,3220460585,1,717136,False,50% ב 9.5 שנים,חולון,מונטיפיורי,5.26,7171-36-9,7171/36,11701.705672352242,32.0252532495,34.7699194344,2011
2011-03-01,2011-01-03,"ליבנה 3, חולון",ליבנה 3,6869-128-9,דירה,5.0,שלישית,106.34,1850000,1.0,רויאל,2008.0,,9.0,3219209989,1,6869128,False,,חולון,ליבנה,,6869-128-9,6869/128,17397.028399473387,32.0074862804,34.7843772787,2011
2011-03-01,2011-01-03,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-25,דירה בבית קומות,5.0,שביעית,106.78,1540000,,,1997.0,,8.0,3219164314,1,6750218,False,,חולון,אלעזר דוד,,6750-218-25,6750/218,14422.17643753512,32.0058158224,34.7849323784,2011
2011-03-01,2011-01-03,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-74,דירה בבית קומות,5.0,קרקע,136.6,2200000,,,2008.0,,3.0,3219260739,1,6018365,False,,חולון,פרופ' שור,,6018-365-74,6018/365,16105.417276720353,32.0192841026,34.7915296504,2011
2011-03-01,2011-01-03,"אנילביץ 30, חולון",אנילביץ 30,6043-1968-25,דירה בבית קומות,4.0,שלישית,74.7,930000,,,1970.0,,4.0,3219928493,1,60431968,False,,חולון,אנילביץ,,6043-1968-25,6043/1968,12449.799196787148,32.0076453965,34.7695943084,2011
2011-02-28,2011-02-28,"פינסקר 4, חולון",פינסקר 4,6020-814-4,דירה בבית קומות,3.0,שניה,76.18,1200000,,,1970.0,,2.0,3221617830,1,6020814,False,,חולון,פינסקר,,6020-814-4,6020/814,15752.165922814384,32.0133087106,34.7874187999,2011
2011-02-28,2011-02-28,"חומה ומגדל 34, חולון",חומה ומגדל 34,7173-109-25,דירה בבית קומות,3.5,ראשונה,76.2,450000,,,1960.0,,4.0,3221150118,1,7173109,False,,חולון,חומה ומגדל,,7173-109-25,7173/109,5905.511811023622,32.0198629463,34.776203156,2011
2011-02-28,2011-02-28,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-59,דירה,6.0,אחת עשרה,170.0,2982000,1.0,מנור פארק,2008.0,,12.0,11181286812,1,687193,False,,חולון,מנור אהוד,,6871-93-59,6871/93,17541.176470588234,32.0064476936,34.7748036756,2011
2011-02-27,2011-02-27,"אברבנאל 4, חולון",אברבנאל 4,7162-201-1,חנות,,קרקע,,726000,,,1970.0,,4.0,3221092437,1,7162201,False,,חולון,אברבנאל,,7162-201-1,7162/201,,32.0228145717,34.7632009263,2011
2011-02-27,2011-02-27,"אצ""ל 48, חולון","אצ""ל 48",6995-72-62,דירה בבית קומות,4.0,שביעית,106.59,1220000,,,1995.0,,10.0,3221042963,1,699572,False,,חולון,"אצ""ל",,6995-72-62,6995/72,11445.726616005251,32.0339229765,34.762669436,2011
2011-02-27,2011-02-27,"שער ציון 14, חולון",שער ציון 14,7344-73-51,דירה בבית קומות,2.0,ראשונה,52.9,740000,,,1970.0,,4.0,3221108996,1,734473,False,,חולון,שער ציון,,7344-73-51,7344/73,13988.657844990548,32.0099129516,34.7883052087,2011
2011-02-25,2011-02-25,"ההסתדרות 175, חולון",ההסתדרות 175,6020-811-15,דירה בבית קומות,3.0,רביעית,71.28,1110000,,,1970.0,,4.0,3220737419,1,6020811,False,,חולון,ההסתדרות,,6020-811-15,6020/811,15572.390572390572,32.0141158787,34.787396855,2011
2011-02-24,2011-02-24,"נורדאו 9, חולון",נורדאו 9,7167-116-3,דירה בבית קומות,4.0,שניה,88.92,1400000,,,1966.0,,3.0,3220712276,1,7167116,False,,חולון,נורדאו,,7167-116-3,7167/116,15744.489428699955,32.0257289542,34.7823122411,2011
2011-02-24,2011-02-24,"ששת הימים 18, חולון",ששת הימים 18,7342-30-10,דירה בבית קומות,3.0,שלישית,72.0,790000,,,1967.0,,3.0,3220744089,1,734230,False,,חולון,ששת הימים,,7342-30-10,7342/30,10972.222222222224,32.0082482468,34.7945386435,2011
2011-02-24,2011-02-24,"פתח תקוה 2, חולון",פתח תקוה 2,7173-247-11,דירה בבית קומות,3.5,שלישית,83.53,1200000,,,1970.0,,4.0,3220587170,1,7173247,False,,חולון,פתח תקוה,,7173-247-11,7173/247,14366.096013408356,32.0184173429,34.7767359999,2011
2011-02-24,2011-02-24,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-118,דירה בבית קומות,3.0,ראשונה,58.1,1200000,,,1984.0,,14.0,3220643865,1,6759299,False,105% ב 3.8 שנים,חולון,בן גוריון,27.63,6759-299-118,6759/299,20654.044750430294,32.0005357805,34.7663587576,2011
2011-02-24,2011-02-24,"נעמי שמר 12, חולון",נעמי שמר 12,6872-17-5,דירה בבית קומות,4.0,ראשונה,118.94,1650000,,,2009.0,,11.0,3220720657,1,687217,False,,חולון,שמר נעמי,,6872-17-5,6872/17,13872.540776862284,32.0058533675,34.7733661524,2011
2011-02-24,2011-02-24,"ז'אן ז'ורס 6, חולון",ז'אן ז'ורס 6,7176-7-37,דירה בבית קומות,2.0,ראשונה,41.0,1100000,,,1960.0,,3.0,3220742639,1,71767,False,,חולון,ז'ן ז'ורס,,7176-7-37,7176/7,26829.26829268293,32.0176271473,34.7677937264,2011
2011-02-24,2011-02-24,"שנקר 20, חולון",שנקר 20,7166-2-7,דירה בבית קומות,4.0,שניה,120.0,1000000,,,1970.0,,4.0,3221431737,1,71662,False,,חולון,שנקר,,7166-2-7,7166/2,8333.333333333334,32.0260432986,34.7765019813,2011
