DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-30,2016-03-30,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-17,דירה בבית קומות,4.0,רביעית,86.7,1308000,,,2016.0,,6.0,3481948200,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-17,34355/86,15086.505190311418,31.7062311309,34.9795595807,2016
2016-03-30,2016-03-30,"השבעה 32, בית שמש",השבעה 32,5211-10-40,דירה,4.0,שמינית,109.0,1400000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251496,1,521110,False,,בית שמש,השבעה,,5211-10-40,5211/10,12844.036697247706,31.7500266027,34.9803808988,2016
2016-03-30,2016-03-30,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-28,חנות,,שניה,36.0,410000,,,2015.0,,2.0,3482577090,1,515124,False,,בית שמש,נהר הירדן,,5151-24-28,5151/24,11388.888888888889,31.7362940026,34.9931855607,2016
2016-03-29,2016-03-29,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-27,אחר,1.0,שניה,36.0,410446,1.0,לבנה ברמה,2015.0,,2.0,11181250829,1,515124,False,,בית שמש,נהר הירדן,,5151-24-27,5151/24,11401.277777777776,31.7362940026,34.9931855607,2016
2016-03-29,2016-03-29,"העלייה 5, בית שמש",העלייה 5,5203-10-89,דירה בבית קומות,6.0,קומה ‎8‏,149.5,1668000,,,2012.0,,15.0,3482091270,1,520310,False,,בית שמש,העליה,,5203-10-89,5203/10,11157.190635451503,31.7557246239,34.9873893367,2016
2016-03-29,2016-03-29,"העלייה 5, בית שמש",העלייה 5,5203-10-122,דירה בבית קומות,5.0,קומה ‎14‏,126.84,1430000,,,2012.0,,15.0,3482091990,1,520310,False,,בית שמש,העליה,,5203-10-122,5203/10,11274.046042257962,31.7557246239,34.9873893367,2016
2016-03-29,2016-03-29,"יחזקאל הנביא 13, בית שמש",יחזקאל הנביא 13,34357-5-12,דירת גן,5.0,שלישית,125.0,1610000,,,2012.0,,4.0,3482493660,1,343575,False,143% ב 3.5 שנים,בית שמש,יחזקאל הנביא,40.86,34357-5-12,34357/5,12880.0,31.7050527476,34.9834724662,2016
2016-03-28,2016-03-28,"נחל דולב 27, בית שמש",נחל דולב 27,34272-14-60,דירה בבית קומות,6.0,חמישית,88.9,1680000,,,1998.0,,5.0,3482183580,1,3427214,False,22% ב 3.2 שנים,בית שמש,נחל דולב,6.88,34272-14-60,34272/14,18897.63779527559,31.7116945559,34.9980607625,2016
2016-03-27,2016-03-27,"מרים הנביאה 24, בית שמש",מרים הנביאה 24,34518-15-4,דירה בבית קומות,5.0,,114.0,1338000,,,2016.0,,2.0,3481739790,1,3451815,False,,בית שמש,מרים הנביאה,,34518-15-4,34518/15,11736.842105263158,31.7013713219,34.9950331562,2016
2016-03-27,2016-03-27,"האיריס 10, בית שמש",האיריס 10,5220-75-1,דירה בבית קומות,3.0,קרקע,67.0,375000,,,1970.0,,1.0,3482649090,1,522075,False,,בית שמש,האיריס,,5220-75-1,5220/75,5597.014925373134,31.7398896676,34.9818078364,2016
2016-03-22,2016-03-22,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-11,דירה בבית קומות,4.0,ראשונה,103.2,1431000,,,2016.0,,6.0,3482134050,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-11,34355/86,13866.27906976744,31.7062311309,34.9795595807,2016
2016-03-22,2016-03-22,"נחל הקישון 34, בית שמש",נחל הקישון 34,34278-25-72,קוטג' טורי,5.0,,117.0,1875000,,,1997.0,,4.0,3481637580,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-72,34278/25,16025.641025641024,31.716115659,34.989513876,2016
2016-03-21,2016-03-21,"מנחת יצחק 8, בית שמש",מנחת יצחק 8,5379-29-3,דירה בבית קומות,4.0,ראשונה,71.0,1340000,,,1992.0,,3.0,3482107080,1,537929,False,,בית שמש,מנחת יצחק,,5379-29-3,5379/29,18873.23943661972,31.7389997412,34.9936501405,2016
2016-03-21,2016-03-21,"החרמון 3, בית שמש",החרמון 3,5215-40-19,דירה בבית קומות,5.0,ראשונה,116.0,1375000,,,1996.0,,3.0,3481512840,1,521540,False,,בית שמש,החרמון,,5215-40-19,5215/40,11853.448275862069,31.7477379779,34.995649801,2016
2016-03-21,2016-03-21,"היסמין 17, בית שמש",היסמין 17,5967-13-1,דירה בבית קומות,6.0,קרקע ראשונה,170.7,2550000,,,1997.0,,,3482537730,1,596713,False,,בית שמש,היסמין,,5967-13-1,5967/13,14938.488576449912,31.7392205807,34.9744807435,2016
2016-03-20,2016-03-20,"החבצלת 12, בית שמש",החבצלת 12,5965-3-1,דירה בבית קומות,6.0,קרקע+ראשונה,170.7,2100000,,,1996.0,,2.0,3481793250,1,59653,False,,בית שמש,החבצלת,,5965-3-1,5965/3,12302.284710017577,31.7361613812,34.9786080304,2016
2016-03-20,2016-03-20,"רשב""ג 2, בית שמש","רשב""ג 2",5942-12-23,דירה בבית קומות,3.0,קרקע,83.3,1300000,,,1999.0,,5.0,3482213040,1,594212,False,,בית שמש,"רשב""ג",,5942-12-23,5942/12,15606.2424969988,31.7295691862,34.9913941351,2016
2016-03-20,2016-03-20,"רבי יוסי בן-קיסמא 11, בית שמש",רבי יוסי בן-קיסמא 11,5943-45-36,דירה בבית קומות,3.0,רביעית,66.2,1150000,,,2001.0,,4.0,3482242230,1,594345,False,106% ב 8.5 שנים,בית שמש,רבי יוסי בן קיסמא,12.47,5943-45-36,5943/45,17371.601208459215,31.7357035791,34.9978739037,2016
2016-03-17,2016-03-17,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-4,דירה בבית קומות,4.0,שניה,101.5,1302000,,,2016.0,,6.0,3481756380,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-4,34355/86,12827.586206896553,31.7062311309,34.9795595807,2016
2016-03-16,2016-03-16,"מנוח 5, בית שמש",מנוח 5,5211-80-2,קוטג' דו משפחתי,8.0,ראשונה,224.0,2000000,,,1980.0,,1.0,3481858590,1,521180,False,,בית שמש,מנוח,,5211-80-2,5211/80,8928.57142857143,31.7473085446,34.9796177351,2016
2016-03-14,2016-03-14,"דוד רזיאל 10, בית שמש",דוד רזיאל 10,5240-29-1,חנות,,ראשונה,76.0,200000,,,1985.0,,4.0,3481553400,1,524029,False,100% ב 6.2 שנים,בית שמש,רזיאל דוד,16.13,5240-29-1,5240/29,2631.5789473684213,31.742483606,34.9831491516,2016
2016-03-14,2016-03-14,"יונה בן-אמיתי 13, בית שמש",יונה בן-אמיתי 13,34357-10-55,דירה בבית קומות,3.0,שלישית,75.1,1280000,,,2010.0,,5.0,3482361780,1,3435710,False,44% ב 5.2 שנים,בית שמש,יונה בן אמיתי,8.46,34357-10-55,34357/10,17043.9414114514,31.7055638357,34.9865884159,2016
2016-03-13,2016-03-13,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-16,דירה בבית קומות,4.0,רביעית,101.35,1420000,,,2002.0,,5.0,3481839780,1,3427829,False,122% ב 13.8 שנים,בית שמש,נחל ערוגות,8.84,34278-29-16,34278/29,14010.853478046374,31.7168012384,34.9876134311,2016
2016-03-13,2016-03-13,"רשב""ג 1, בית שמש","רשב""ג 1",5942-11-25,דירה בבית קומות,3.0,שלישית,76.6,1410000,,,1993.0,,3.0,3481936320,1,594211,False,,בית שמש,"רשב""ג",,5942-11-25,5942/11,18407.31070496084,31.7289199158,34.9911143037,2016
2016-03-13,2016-03-13,"גד 13, בית שמש",גד 13,5546-82-16,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",138.2,1850000,,,2007.0,,3.0,3481939500,1,554682,False,,בית שמש,גד,,5546-82-16,5546/82,13386.396526772794,31.7372397714,34.9918681047,2016
2016-03-11,2016-11-03,"הארז 9, בית שמש",הארז 9,5217-156-1,דירה בבית קומות,7.0,,378.0,1999000,,,1998.0,,,3486358620,1,5217156,False,,בית שמש,הארז,,5217-156-1,5217/156,5288.359788359789,31.7426352011,34.9760034289,2016
2016-03-11,2016-11-03,"רבי יהושע 1, בית שמש",רבי יהושע 1,5152-22-1,בניני ציבור,,שלישית,279.0,9532000,,,2004.0,,1.0,3486484080,1,515222,False,,בית שמש,רבי יהושע,,5152-22-1,5152/22,34164.87455197133,31.7304335732,34.9936125635,2016
2016-03-08,2016-08-03,"יחזקאל הנביא 55, בית שמש",יחזקאל הנביא 55,34357-7-6,דירה בבית קומות,5.0,,145.0,1600000,,,2014.0,,3.0,3484723410,1,343577,False,,בית שמש,יחזקאל הנביא,,34357-7-6,34357/7,11034.48275862069,31.7015663455,34.9876453481,2016
2016-03-08,2016-08-03,"נחל מאור 17, בית שמש",נחל מאור 17,34270-37-5,דירה בבית קומות,4.0,שניה,93.85,1340000,,,1998.0,,4.0,3484487760,1,3427037,False,90% ב 8.7 שנים,בית שמש,נחל מאור,10.34,34270-37-5,34270/37,14278.10335641982,31.708073567,35.0002783256,2016
2016-03-08,2016-08-03,"נחל שורק 19, בית שמש",נחל שורק 19,34274-19-35,דירה בבית קומות,9.0,שלישית+רביעית,161.65,2049000,,,1999.0,,3.0,3485189460,1,3427419,False,141% ב 16.5 שנים,בית שמש,נחל שורק,8.55,34274-19-35,34274/19,12675.53356016084,31.7151605765,34.9909774715,2016
2016-03-08,2016-08-03,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-5,דירה,2.0,שלישית,63.0,878107,1.0,הרמוני,2018.0,,6.0,11181217884,1,3426912,False,,בית שמש,נחל דולב,,34269-12-5,34269/12,13938.20634920635,31.7126929757,34.9998540068,2016
2016-03-08,2016-08-03,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-37,בניני ציבור,,שניה,50.0,733000,,,2015.0,,2.0,3484558110,1,515124,False,,בית שמש,נהר הירדן,,5151-24-37,5151/24,14660.0,31.7362940026,34.9931855607,2016
2016-03-08,2016-08-03,"העלייה 7, בית שמש",העלייה 7,5203-10-158,דירה בבית קומות,5.0,קומה ‎8‏,127.66,1419000,,,2012.0,,15.0,3484838220,1,520310,False,,בית שמש,העליה,,5203-10-158,5203/10,11115.46294845684,31.7557246239,34.9873893367,2016
2016-03-08,2016-08-03,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-7,דירה,2.0,שלישית,63.0,910294,1.0,הרמוני,2018.0,,6.0,11181217894,1,3426912,False,,בית שמש,נחל דולב,,34269-12-7,34269/12,14449.111111111111,31.7126929757,34.9998540068,2016
2016-03-08,2016-08-03,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-6,דירה,2.0,שניה,50.0,900236,1.0,הרמוני,2018.0,,6.0,3484839960,1,3426912,False,,בית שמש,נחל דולב,,34269-12-6,34269/12,18004.72,31.7126929757,34.9998540068,2016
2016-03-07,2016-07-03,"השבעה 32, בית שמש",השבעה 32,5211-10-46,דירה,4.0,ראשונה,109.0,1570000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251501,1,521110,False,,בית שמש,השבעה,,5211-10-46,5211/10,14403.669724770642,31.7500266027,34.9803808988,2016
2016-03-07,2016-07-03,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-23,דירה בבית קומות,3.0,קרקע,66.7,1100000,,,2010.0,,7.0,3484037340,1,593423,False,,בית שמש,בן איש חי,,5934-23-23,5934/23,16491.75412293853,31.7487297846,35.0012854667,2016
2016-03-07,2016-07-03,"ריב""ל 43, בית שמש","ריב""ל 43",5940-5-4,דירת גן,4.0,חמישית,103.0,1275000,,,1998.0,,2.0,3483825930,1,59405,False,,בית שמש,"ריב""ל",,5940-5-4,5940/5,12378.640776699029,31.7231053718,34.9904866886,2016
2016-03-04,2016-04-03,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-1,דירה,4.0,שניה,94.0,1355000,1.0,גרין אווניו,2017.0,,6.0,11181219040,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-1,34515/40,14414.893617021276,31.7065131707,34.9928400352,2016
2016-03-04,2016-04-03,"בן איש חי 44, בית שמש",בן איש חי 44,5934-23-4,דירה בבית קומות,6.0,ראשונה,131.4,1475000,,,2011.0,,7.0,3482763690,1,593423,False,,בית שמש,בן איש חי,,5934-23-4,5934/23,11225.266362252663,31.7487297846,35.0012854667,2016
2016-03-04,2016-04-03,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-28,דירה בבית קומות,3.0,קומה ‎2‏,68.9,1300000,,,2016.0,,7.0,3482346390,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-28,34294/62,18867.924528301886,31.7121730599,34.9883530771,2016
2016-03-04,2016-04-03,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-22,דירה בבית קומות,3.0,קומה ‎6‏,68.9,1109000,,,2016.0,,7.0,3482341470,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-22,34294/62,16095.791001451378,31.7121730599,34.9883530771,2016
2016-03-04,2016-04-03,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-27,דירה בבית קומות,5.0,"רביעית, חמישית",133.3,1976000,,,2016.0,,6.0,3482133810,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-27,34355/86,14823.70592648162,31.7062311309,34.9795595807,2016
2016-03-04,2016-04-03,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-27,דירת גן,3.0,קומה ‎2‏,68.9,1368000,,,2016.0,,7.0,3482337780,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-27,34294/62,19854.86211901306,31.7121730599,34.9883530771,2016
2016-03-03,2016-03-03,"חיים לסקוב 2, בית שמש",חיים לסקוב 2,5239-3-4,דירה בבית קומות,4.0,ראשונה,81.2,1060000,,,1980.0,,4.0,3481534350,1,52393,False,,בית שמש,לסקוב חיים,,5239-3-4,5239/3,13054.187192118226,31.7425152852,34.9865561895,2016
2016-03-02,2016-02-03,"נהר הירקון 1, בית שמש",נהר הירקון 1,34294-112-42,דירה בבית קומות,1.0,,100.0,1827000,,,2018.0,,,3480829950,1,34294112,False,,בית שמש,נהר הירקון,,34294-112-42,34294/112,18270.0,31.7082233156,34.9917140343,2016
2016-03-02,2016-02-03,"נחל עין גדי 32, בית שמש",נחל עין גדי 32,34279-73-14,דירה בבית קומות,4.0,רביעית,93.25,1415000,,,2007.0,,4.0,3480911100,1,3427973,False,,בית שמש,נחל עין גדי,,34279-73-14,34279/73,15174.26273458445,31.7144870847,34.9823945432,2016
2016-03-01,2016-01-03,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-28,מחסנים,,,,1170000,,,2004.0,,7.0,3480760170,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-28,5935/22,,31.74448978,34.9986599105,2016
2016-03-01,2016-01-03,"נהר הירקון 8, בית שמש",נהר הירקון 8,34270-23-15,דירה בבית קומות,4.0,שניה,82.75,1400000,,,1999.0,,3.0,3480278250,1,3427023,False,,בית שמש,נהר הירקון,,34270-23-15,34270/23,16918.42900302115,31.7077683302,34.999652949,2016
2016-03-01,2016-01-03,"בן איש חי 9, בית שמש",בן איש חי 9,5935-22-30,מחסנים,,,,4095000,,,2004.0,,7.0,3480907890,1,593522,False,,בית שמש,בן איש חי,,5935-22-30,5935/22,,31.74448978,34.9986599105,2016
2016-03-01,2016-01-03,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-31,מחסנים,,ראשונה,,11700000,,,2004.0,,7.0,3480813330,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-31,5935/22,,31.74448978,34.9986599105,2016
2016-03-01,2016-01-03,"נחל רפאים 40, בית שמש",נחל רפאים 40,34270-28-17,דירה בבית קומות,4.0,רביעית,88.0,1240000,,,1996.0,,5.0,3480594090,1,3427028,False,,בית שמש,נחל רפאים,,34270-28-17,34270/28,14090.90909090909,31.7125046399,34.9972112279,2016
2016-03-01,2016-01-03,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-87,מחסנים,,ראשונה,,23400000,,,2004.0,,7.0,3481219290,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-87,5935/22,,31.74448978,34.9986599105,2016
2016-03-01,2016-01-03,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-29,מחסנים,,ראשונה,,1638000,,,2004.0,,7.0,3480732690,1,593522,False,,בית שמש,בן איש חי,,5935-22-29,5935/22,,31.74448978,34.9986599105,2016
2016-02-29,2016-02-29,"נחל איילון 21, בית שמש",נחל איילון 21,34271-22-9,דירה בבית קומות,5.0,חמישית+שישית,110.0,1780000,,,2001.0,,6.0,3481382850,1,3427122,False,175% ב 14.6 שנים,בית שמש,נחל איילון,11.99,34271-22-9,34271/22,16181.818181818182,31.7116683386,34.9935181501,2016
2016-02-29,2016-02-29,"השבעה 32, בית שמש",השבעה 32,5211-10-38,דירה,4.0,שניה,109.0,1380000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251494,1,521110,False,,בית שמש,השבעה,,5211-10-38,5211/10,12660.550458715596,31.7500266027,34.9803808988,2016
2016-02-29,2016-02-29,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-2,דירה בבית קומות,4.0,קומה ‎1‏,86.8,1110000,,,2016.0,,7.0,3481705860,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-2,34294/62,12788.018433179725,31.7121730599,34.9883530771,2016
2016-02-28,2016-02-28,"רש""י 11, בית שמש","רש""י 11",5545-5-10,דירה בבית קומות,3.0,שלישית,78.0,1185000,,,1993.0,,4.0,3481505100,1,55455,False,,בית שמש,"רש""י",,5545-5-10,5545/5,15192.307692307691,31.7409102268,34.9884805093,2016
2016-02-28,2016-02-28,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-58,דירה בבית קומות,4.0,שישית,99.0,1330000,,,2012.0,,1.0,3482197890,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-58,34355/114,13434.343434343436,31.7088768899,34.9809811523,2016
2016-02-26,2016-02-26,"נחל קטלב 13, בית שמש",נחל קטלב 13,34276-6-29,דירה בבית קומות,5.5,ראשונה,111.35,1630000,,,2000.0,,2.0,3481274700,1,342766,False,,בית שמש,נחל קטלב,,34276-6-29,34276/6,14638.527166591828,31.7167179592,34.9954110689,2016
2016-02-25,2016-02-25,"נפתלי 33, בית שמש",נפתלי 33,5544-7-1,קוטג' דו משפחתי,6.0,ראשונה,150.0,2095000,,,1980.0,,1.0,3481470480,1,55447,False,,בית שמש,נפתלי,,5544-7-1,5544/7,13966.666666666666,31.7384909433,34.9826916253,2016
2016-02-25,2016-02-25,"בר-אילן 3, בית שמש",בר-אילן 3,5239-35-2,דירה בבית קומות,4.0,ראשונה,72.7,1090000,,,1991.0,,3.0,3481162590,1,523935,False,136% ב 7.6 שנים,בית שמש,בר אילן,17.89,5239-35-2,5239/35,14993.12242090784,31.7414380949,34.9914064165,2016
2016-02-25,2016-02-25,"התבור 4, בית שמש",התבור 4,5232-20-55,דירה בבית קומות,4.0,ראשונה,94.45,1380000,,,1996.0,,7.0,3481093290,1,523220,False,,בית שמש,התבור,,5232-20-55,5232/20,14610.905240868184,31.7462601208,34.993851299,2016
2016-02-24,2016-02-24,"הרצל 24, בית שמש",הרצל 24,5208-70-13,דירה בבית קומות,3.0,שניה,44.5,820000,,,1960.0,,3.0,3481111560,1,520870,False,,בית שמש,הרצל,,5208-70-13,5208/70,18426.96629213483,31.7493031793,34.9912394055,2016
2016-02-24,2016-02-24,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-71,דירה בבית קומות,4.0,שלישית,100.0,1310000,,,2015.0,,4.0,3481176690,1,593417,False,,בית שמש,בן איש חי,,5934-17-71,5934/17,13100.0,31.7520790932,34.9983910521,2016
2016-02-24,2016-02-24,"קרן היסוד 9, בית שמש",קרן היסוד 9,5208-159-12,דירה בבית קומות,3.0,שניה,52.0,815000,,,1970.0,,2.0,3481734090,1,5208159,False,,בית שמש,קרן היסוד,,5208-159-12,5208/159,15673.076923076924,31.7497519987,34.9918797335,2016
2016-02-24,2016-02-24,"יונה בן-אמיתי 19, בית שמש",יונה בן-אמיתי 19,34357-11-2,דירה בבית קומות,5.0,"קרקע, ראשונה",133.15,1570000,,,2012.0,,1.0,3482207580,1,3435711,False,20% ב 3.8 שנים,בית שמש,יונה בן אמיתי,5.26,34357-11-2,34357/11,11791.212917761924,31.7045359472,34.9881786989,2016
2016-02-24,2016-02-24,"הארז 11, בית שמש",הארז 11,5217-157-1,קוטג' חד משפחתי,7.0,ראשונה,210.0,2350000,,,1999.0,,,3481099230,1,5217157,False,,בית שמש,הארז,,5217-157-1,5217/157,11190.47619047619,31.7425061947,34.9759737111,2016
2016-02-23,2016-02-23,"בר-אילן 11, בית שמש",בר-אילן 11,5239-39-2,דירה בבית קומות,4.0,קרקע,79.0,1100000,,,1990.0,,3.0,3481709610,1,523939,False,,בית שמש,בר אילן,,5239-39-2,5239/39,13924.050632911392,31.7415388658,34.9887360114,2016
2016-02-23,2016-02-23,"נריה הנביא 50, בית שמש",נריה הנביא 50,34356-5-35,דירת גן,5.0,"קרקע, ראשונה",133.8,1710000,,,2012.0,,1.0,3481401690,1,343565,False,45% ב 3.8 שנים,בית שמש,נריה הנביא,11.84,34356-5-35,34356/5,12780.269058295962,31.7027203776,34.9802590448,2016
2016-02-23,2016-02-23,"יונה בן-אמיתי 1, בית שמש",יונה בן-אמיתי 1,34357-9-22,דירה בבית קומות,3.5,קרקע,79.7,1150000,,,2015.0,,4.0,3482010540,1,343579,False,,בית שמש,יונה בן אמיתי,,34357-9-22,34357/9,14429.109159347552,31.7042891109,34.9856701117,2016
2016-02-23,2016-02-23,"בית ישראל 15, בית שמש",בית ישראל 15,5381-2-1,דירה בבית קומות,4.0,שניה,113.0,1395000,,,1990.0,,1.0,3481474680,1,53812,False,,בית שמש,בית ישראל,,5381-2-1,5381/2,12345.132743362832,31.7422930613,34.99477424,2016
2016-02-23,2016-02-23,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-26,דירה בבית קומות,3.0,,79.0,1110000,,,2015.0,,5.0,3481506600,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-26,34515/38,14050.632911392406,31.7063817084,34.991964123,2016
2016-02-22,2016-02-22,"השבעה 32, בית שמש",השבעה 32,5211-10-37,דירה,4.0,חמישית,109.0,1380000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251493,1,521110,False,,בית שמש,השבעה,,5211-10-37,5211/10,12660.550458715596,31.7500266027,34.9803808988,2016
2016-02-22,2016-02-22,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-1,דירה,3.0,,79.0,1110000,1.0,גרין אווניו,2015.0,,5.0,11181219017,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-1,34515/38,14050.632911392406,31.7063817084,34.991964123,2016
2016-02-22,2016-02-22,"רבי יוסי בן-קיסמא 2, בית שמש",רבי יוסי בן-קיסמא 2,5943-31-11,דירה בבית קומות,3.0,שלישית,89.0,1150000,,,2010.0,,4.0,3481776630,1,594331,False,,בית שמש,רבי יוסי בן קיסמא,,5943-31-11,5943/31,12921.34831460674,31.736447707,35.0001110776,2016
2016-02-22,2016-02-22,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-35,דירה בבית קומות,3.0,רביעית,87.0,1250000,,,2004.0,,7.0,3481258890,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-35,5935/22,14367.816091954022,31.74448978,34.9986599105,2016
2016-02-21,2016-02-21,"חגי הנביא 7, בית שמש",חגי הנביא 7,34356-13-3,דירה בבית קומות,5.0,ראשונה,127.0,1495000,,,2013.0,,4.0,3481029450,1,3435613,False,,בית שמש,חגי הנביא,,34356-13-3,34356/13,11771.653543307086,31.7016719526,34.9821138734,2016
2016-02-21,2016-02-21,"נחל שחם 9, בית שמש",נחל שחם 9,34274-64-10,דירה בבית קומות,4.0,חמישית,85.5,1390000,,,2008.0,,5.0,3481066320,1,3427464,False,62% ב 7.7 שנים,בית שמש,נחל שחם,8.05,34274-64-10,34274/64,16257.309941520469,31.7133894398,34.9894791394,2016
2016-02-18,2016-02-18,"העלייה 5, בית שמש",העלייה 5,5203-10-98,דירה בבית קומות,5.0,קומה ‎9‏,135.22,1545000,,,2012.0,,15.0,3481459830,1,520310,False,,בית שמש,העליה,,5203-10-98,5203/10,11425.824582162402,31.7557246239,34.9873893367,2016
2016-02-17,2016-02-17,"הרב הרצוג 35, בית שמש",הרב הרצוג 35,5151-23-39,דירה בבית קומות,3.5,קומה ‎4‏,77.85,1380000,,,2010.0,,5.0,3481650150,1,515123,False,,בית שמש,הרב הרצוג,,5151-23-39,5151/23,17726.396917148362,31.7367501394,34.9912037539,2016
2016-02-16,2016-02-16,"הארזים 8, בית שמש",הארזים 8,5218-4-11,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,121.6,1695000,,,1990.0,,2.0,3480901710,1,52184,False,,בית שמש,הארזים,,5218-4-11,5218/4,13939.144736842109,31.7439413526,34.979722162,2016
2016-02-16,2016-02-16,"נחל דולב 29, בית שמש",נחל דולב 29,34272-14-27,דירה בבית קומות,4.0,רביעית,90.4,1285000,,,1998.0,,5.0,3481686810,1,3427214,False,105% ב 12.8 שנים,בית שמש,נחל דולב,8.2,34272-14-27,34272/14,14214.601769911504,31.7116945559,34.9980607625,2016
2016-02-15,2016-02-15,"הרב הרצוג 41, בית שמש",הרב הרצוג 41,5151-22-25,דירה בבית קומות,7.0,קרקע,153.4,2070000,,,2015.0,,5.0,3481271250,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-25,5151/22,13494.132985658409,31.7369468131,34.990281443,2016
2016-02-15,2016-02-15,"הנורית 35, בית שמש",הנורית 35,5219-49-12,דירה בבית קומות,4.0,קרקע,87.1,1135000,,,1978.0,,2.0,3480902970,1,521949,False,,בית שמש,הנורית,,5219-49-12,5219/49,13030.998851894376,31.7377835787,34.9774168121,2016
2016-02-15,2016-02-15,"ריב""ל 3, בית שמש","ריב""ל 3",5940-17-17,דירה בבית קומות,4.0,שלישית,99.3,1400000,,,1990.0,,6.0,3481176450,1,594017,False,,בית שמש,"ריב""ל",,5940-17-17,5940/17,14098.690835850955,31.7237655035,34.9935808668,2016
2016-02-15,2016-02-15,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-86,דירה בבית קומות,4.0,,100.0,1400000,,,2004.0,,7.0,3481346760,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-86,5935/22,14000.0,31.74448978,34.9986599105,2016
2016-02-15,2016-02-15,"יונה בן-אמיתי 25, בית שמש",יונה בן-אמיתי 25,34357-11-21,דירה בבית קומות,5.0,"קרקע, ראשונה",133.1,1620000,,,2012.0,,1.0,3481185120,1,3435711,False,,בית שמש,יונה בן אמיתי,,34357-11-21,34357/11,12171.29977460556,31.7045359472,34.9881786989,2016
2016-02-14,2016-02-14,"השבעה 32, בית שמש",השבעה 32,5211-10-36,דירה,4.0,שניה,106.0,1330000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251492,1,521110,False,,בית שמש,השבעה,,5211-10-36,5211/10,12547.169811320757,31.7500266027,34.9803808988,2016
