DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-12-16,1999-12-16,"הלפיד 6, רמת גן",הלפיד 6,6204-344-14,,4.0,שניה,110.49,922000,,,1980.0,,3.0,2900642379,1,6204344,False,,רמת גן,הלפיד,,6204-344-14,6204/344,8344.64657435062,32.091502491,34.8219560429,1999
1999-12-15,1999-12-15,"שלומציון 18, רמת גן",שלומציון 18,6145-269-0,,3.0,,80.0,3454000,,,1950.0,,4.0,2876997403,1,6145269,False,,רמת גן,שלומציון,,6145-269-0,6145/269,43175.0,32.068717373,34.8257983021,1999
1999-12-15,1999-12-15,"ז'בוטינסקי 115, רמת גן",ז'בוטינסקי 115,6204-156-10,,2.0,שניה,50.0,481000,,,1960.0,,2.0,2877058912,1,6204156,False,,רמת גן,ז'בוטינסקי,,6204-156-10,6204/156,9620.0,32.0894885612,34.8174737007,1999
1999-12-15,1999-12-15,"ביאליק 76, רמת גן",ביאליק 76,6127-957-54,דירה בבית קומות,4.0,שש עשרה,105.2,1208000,,,2000.0,,20.0,2900254852,1,6127957,False,,רמת גן,ביאליק,,6127-957-54,6127/957,11482.889733840304,32.0857359453,34.811599417,1999
1999-12-15,1999-12-15,"המבדיל 6, רמת גן",המבדיל 6,6204-592-4,,2.0,ראשונה,45.0,659000,,,1995.0,,9.0,2900339039,1,6204592,False,,רמת גן,המבדיל,,6204-592-4,6204/592,14644.444444444443,32.0900828343,34.8171642967,1999
1999-12-15,1999-12-15,"אביבים 14, רמת גן",אביבים 14,6203-40-3,,2.0,ראשונה,60.0,837000,,,1966.0,,1.0,2900018241,1,620340,False,,רמת גן,אביבים,,6203-40-3,6203/40,13950.0,32.0921521784,34.8145277373,1999
1999-12-15,1999-12-15,"סוקולוב 36, רמת גן",סוקולוב 36,6204-372-14,,4.0,חמישית,82.35,799000,,,1992.0,,6.0,2877108183,1,6204372,False,,רמת גן,סוקולוב,,6204-372-14,6204/372,9702.489374620523,32.093858415,34.8191271315,1999
1999-12-15,1999-12-15,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-37,,4.0,עשירית,81.15,1130000,,,1999.0,,14.0,2876867483,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-37,6127/952,13924.83056069008,32.0840320108,34.8096254699,1999
1999-12-14,1999-12-14,"מחניים 6, רמת גן",מחניים 6,6181-54-10,,5.0,חמישית ושישית,93.1,1422000,,,1996.0,,5.0,2877068656,1,618154,False,,רמת גן,מחניים,,6181-54-10,6181/54,15273.89903329753,32.0629482974,34.8288760588,1999
1999-12-14,1999-12-14,"דונש 8, רמת גן",דונש 8,6186-104-7,,4.0,ראשונה,90.15,1070000,,,2000.0,,4.0,2876844747,1,6186104,False,,רמת גן,דונש,,6186-104-7,6186/104,11869.107043815862,32.0682179405,34.8318554846,1999
1999-12-14,1999-12-14,"רש""י 33, רמת גן","רש""י 33",6204-403-21,,2.0,ראשונה,46.3,502000,,,1960.0,,4.0,2877144520,1,6204403,False,,רמת גן,"רש""י",,6204-403-21,6204/403,10842.332613390929,32.0929465661,34.8171309534,1999
1999-12-14,1999-12-14,"ארלוזורוב 77, רמת גן",ארלוזורוב 77,6128-585-1,,2.0,קרקע,27.0,401000,,,1960.0,,5.0,2876889233,1,6128585,False,,רמת גן,ארלוזורוב,,6128-585-1,6128/585,14851.851851851852,32.0816989982,34.8054703603,1999
1999-12-14,1999-12-14,"הרצל 65, רמת גן",הרצל 65,6127-714-36,,2.0,שלישית,60.0,539000,,,1950.0,,4.0,2876884013,1,6127714,False,,רמת גן,הרצל,,6127-714-36,6127/714,8983.333333333334,32.0855794046,34.8147962595,1999
1999-12-13,1999-12-13,"הדודאים 3, רמת גן",הדודאים 3,6176-578-6,,4.0,שניה,96.0,1210000,,,1965.0,,3.0,2876897846,1,6176578,False,,רמת גן,הדודאים,,6176-578-6,6176/578,12604.166666666666,32.0444060671,34.8365343478,1999
1999-12-12,1999-12-12,"הרכסים 38, רמת גן",הרכסים 38,6158-822-9,,2.0,ראשונה,49.0,582000,,,1940.0,,1.0,2876966054,1,6158822,False,14% ב 0.4 שנים,רמת גן,הרכסים,35.0,6158-822-9,6158/822,11877.551020408164,32.0728612449,34.8227099715,1999
1999-12-12,1999-12-12,"האם 16, רמת גן",האם 16,6180-345-11,,3.0,שניה,68.0,658000,,,1960.0,,4.0,2876843065,1,6180345,False,,רמת גן,האם,,6180-345-11,6180/345,9676.470588235294,32.0589678743,34.8322577642,1999
1999-12-12,1999-12-12,"אבא הלל 59, רמת גן",אבא הלל 59,6206-160-8,,3.0,שלישית,52.31,600000,,,1980.0,,4.0,2876967707,1,6206160,False,,רמת גן,אבא הלל,,6206-160-8,6206/160,11470.082202255782,32.089478913,34.8088228611,1999
1999-12-12,1999-12-12,"ביאליק 80, רמת גן",ביאליק 80,6205-531-6,,,ראשונה,120.4,1224000,,,1950.0,,4.0,2876850257,1,6205531,False,,רמת גן,ביאליק,,6205-531-6,6205/531,10166.112956810632,32.0862609156,34.8103722483,1999
1999-12-11,1999-11-12,"נגבה 56, רמת גן",נגבה 56,6186-142-18,,2.0,שניה,42.0,467000,,,1956.0,,2.0,2876356503,1,6186142,False,,רמת גן,נגבה,,6186-142-18,6186/142,11119.047619047618,32.0698526686,34.830166431,1999
1999-12-10,1999-10-12,"פבריגט 5, רמת גן",פבריגט 5,6157-252-7,,2.0,ראשונה,35.52,575000,,,1950.0,,2.0,2875659053,1,6157252,False,,רמת גן,פבריגט,,6157-252-7,6157/252,16188.063063063062,32.0683880018,34.8177940761,1999
1999-12-10,1999-10-12,"הפודים 23, רמת גן",הפודים 23,6204-275-13,,2.0,שניה,48.0,511000,,,1950.0,,3.0,2875821482,1,6204275,False,,רמת גן,הפודים,,6204-275-13,6204/275,10645.833333333334,32.092509427,34.8189947009,1999
1999-12-08,1999-08-12,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-44,,,אחת עשרה,110.8,1306000,,,2000.0,,19.0,2875687270,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-44,6186/676,11787.003610108304,32.0708325575,34.8307644488,1999
1999-12-08,1999-08-12,"חורגין 29, רמת גן",חורגין 29,6158-696-2,,2.0,ראשונה,50.0,534000,,,1950.0,,4.0,2874975929,1,6158696,False,,רמת גן,חורגין,,6158-696-2,6158/696,10680.0,32.0736794815,34.8221598525,1999
1999-12-08,1999-08-12,"הגפן 8, רמת גן",הגפן 8,6205-50-1,,3.0,שניה,83.0,681000,,,1954.0,,2.0,2874725224,1,620550,False,,רמת גן,הגפן,,6205-50-1,6205/50,8204.819277108434,32.088838134,34.8113143041,1999
1999-12-07,1999-07-12,"ברוריה 3, רמת גן",ברוריה 3,6207-197-14,,2.0,שניה,49.0,666000,,,1960.0,,5.0,2874224945,1,6207197,False,,רמת גן,ברוריה,,6207-197-14,6207/197,13591.836734693878,32.0890778312,34.8033838302,1999
1999-12-07,1999-07-12,"ביאליק 52, רמת גן",ביאליק 52,6127-822-12,,2.0,קרקע,48.0,613000,,,1960.0,,3.0,2874357968,1,6127822,False,,רמת גן,ביאליק,,6127-822-12,6127/822,12770.833333333334,32.084394378,34.8139190761,1999
1999-12-07,1999-07-12,"ביאליק 113, רמת גן",ביאליק 113,6207-498-8,,4.0,רביעית,68.27,621000,,,1970.0,,6.0,2874537188,1,6207498,False,,רמת גן,ביאליק,,6207-498-8,6207/498,9096.23553537425,32.0878817674,34.805114689,1999
1999-12-07,1999-07-12,"הרקון 9, רמת גן",הרקון 9,6207-299-3,,,מרתף,77.44,818000,,,1960.0,,6.0,2875220486,1,6207299,False,,רמת גן,הרקון,,6207-299-3,6207/299,10563.01652892562,32.0856418877,34.8011283054,1999
1999-12-07,1999-07-12,"נתן 9, רמת גן",נתן 9,6126-353-2,,3.0,ראשונה,58.54,797000,,,1966.0,,3.0,2874078292,1,6126353,False,,רמת גן,נתן,,6126-353-2,6126/353,13614.622480355312,32.0830795065,34.8178417941,1999
1999-12-05,1999-05-12,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-33,,,שמינית,104.2,4810000,,,2000.0,,19.0,2873463956,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-33,6186/676,46161.22840690979,32.0708325575,34.8307644488,1999
1999-12-05,1999-05-12,"תש""י 7, רמת גן","תש""י 7",6128-168-2,,2.0,ראשונה,45.0,475000,,,1951.0,,3.0,2873194285,1,6128168,False,,רמת גן,"תש""י",,6128-168-2,6128/168,10555.555555555557,32.0798701016,34.8036562961,1999
1999-12-05,1999-05-12,"חצור 4, רמת גן",חצור 4,6158-874-3,,2.0,ראשונה,50.0,496000,,,1965.0,,2.0,2873082809,1,6158874,False,,רמת גן,חצור,,6158-874-3,6158/874,9920.0,32.0771310488,34.823596842,1999
1999-12-04,1999-04-12,"נחלת יוסף 7, רמת גן",נחלת יוסף 7,6126-475-1,,4.0,ראשונה,74.81,1047000,,,1935.0,,2.0,2872805743,1,6126475,False,,רמת גן,נחלת יוסף,,6126-475-1,6126/475,13995.455153054403,32.0802702781,34.8160727062,1999
1999-12-04,1999-04-12,"הרא""ה 54, רמת גן","הרא""ה 54",6159-366-8,,2.0,ראשונה,64.0,487000,,,1950.0,,3.0,2872957906,1,6159366,False,,רמת גן,"הרא""ה",,6159-366-8,6159/366,7609.375,32.083252815,34.8238950602,1999
1999-12-04,1999-04-12,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-785-5,,3.0,ראשונה,64.38,726000,,,1999.0,,6.0,2872663382,1,6128785,False,,רמת גן,ארלוזורוב,,6128-785-5,6128/785,11276.794035414729,32.0814320219,34.8065252515,1999
1999-12-04,1999-04-12,"תובל 21, רמת גן",תובל 21,6109-347-11,,,שבע עשרה,34.0,532000000,,,1988.0,,29.0,2873263653,1,6109347,False,,רמת גן,תובל,,6109-347-11,6109/347,15647058.823529411,32.0838519184,34.8021240457,1999
1999-12-03,1999-03-12,"אלוף הניצחון 23, רמת גן",אלוף הניצחון 23,6158-803-1,,2.0,שניה,60.0,546000,,,1955.0,,3.0,2872202601,1,6158803,False,,רמת גן,אלוף הנצחון,,6158-803-1,6158/803,9100.0,32.074320147,34.8276366223,1999
1999-12-03,1999-03-12,"בר-כוכבא 32, רמת גן",בר-כוכבא 32,6145-323-3,,2.0,ראשונה,59.0,810000,,,1965.0,,3.0,2872635600,1,6145323,False,,רמת גן,בר כוכבא,,6145-323-3,6145/323,13728.813559322034,32.0707406863,34.8255857221,1999
1999-12-03,1999-03-12,"הסרן דב 4, רמת גן",הסרן דב 4,6143-813-2,,5.0,ראשונה +שניה,104.94,1375000,,,1956.0,,1.0,2872978235,1,6143813,False,,רמת גן,הסרן דב,,6143-813-2,6143/813,13102.725366876311,32.0552556503,34.8112183717,1999
1999-12-03,1999-03-12,"הראב""ע 1, רמת גן","הראב""ע 1",6186-491-7,,3.0,שלישית,97.0,782000,,,1960.0,,4.0,2872324604,1,6186491,False,,רמת גן,"הראב""ע",,6186-491-7,6186/491,8061.855670103093,32.0677241337,34.8311317091,1999
1999-12-02,1999-02-12,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-6,,2.0,,50.0,647000,,,1950.0,,2.0,2871904945,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-6,6159/367,12940.0,32.0831979178,34.8240985256,1999
1999-12-02,1999-02-12,"צל הגבעה 21, רמת גן",צל הגבעה 21,6158-1554-1,,5.0,מרתף,143.03,1382000,,,1999.0,,4.0,2871788191,1,61581554,False,,רמת גן,צל הגבעה,,6158-1554-1,6158/1554,9662.308606586032,32.0782124627,34.8223757472,1999
1999-12-01,1999-01-12,"עוזיאל 118, רמת גן",עוזיאל 118,6157-565-7,,2.0,ראשונה,60.0,487000,,,1950.0,,2.0,2871707078,1,6157565,False,,רמת גן,עוזיאל,,6157-565-7,6157/565,8116.666666666667,32.0662022989,34.8207765729,1999
1999-12-01,1999-01-12,"דונש 10, רמת גן",דונש 10,6186-103-0,,2.0,,50.0,3065000,,,2000.0,,4.0,2871382655,1,6186103,False,,רמת גן,דונש,,6186-103-0,6186/103,61300.0,32.067932363,34.8318165913,1999
1999-12-01,1999-01-12,"נגבה 56, רמת גן",נגבה 56,6186-143-13,,2.0,שניה,42.0,406000,,,1956.0,,2.0,2871913790,1,6186143,False,,רמת גן,נגבה,,6186-143-13,6186/143,9666.666666666666,32.0696188457,34.830136374,1999
1999-12-01,1999-01-12,"מיכאל 3, רמת גן",מיכאל 3,6145-1117-3,,4.0,שניה,74.0,733000,,,1970.0,,3.0,2871836766,1,61451117,False,,רמת גן,מיכאל,,6145-1117-3,6145/1117,9905.405405405403,32.072177392,34.8277998832,1999
1999-12-01,1999-01-12,"הרא""ה 118, רמת גן","הרא""ה 118",6158-853-26,,2.0,רביעית,49.0,436000,,,1950.0,,4.0,2871261841,1,6158853,False,,רמת גן,"הרא""ה",,6158-853-26,6158/853,8897.959183673469,32.0778727725,34.8249318146,1999
1999-12-01,1999-01-12,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-1,,4.0,שלישית,80.0,731000,,,1949.0,,13.0,2871199868,1,6158881,False,,רמת גן,עוזיאל,,6158-881-1,6158/881,9137.5,32.0775931226,34.8234532557,1999
1999-11-30,1999-11-30,"העם הצרפתי 44, רמת גן",העם הצרפתי 44,6203-82-2,,2.0,ראשונה,69.07,1057000,,,1999.0,,4.0,2876707722,1,620382,False,,רמת גן,העם הצרפתי,,6203-82-2,6203/82,15303.315477052269,32.0934058044,34.8158325561,1999
1999-11-30,1999-11-30,"יוסף צבי 24, רמת גן",יוסף צבי 24,6157-367-1,,4.0,,130.0,2747000,,,1951.0,,,2876799594,1,6157367,False,,רמת גן,יוסף צבי,,6157-367-1,6157/367,21130.76923076923,32.0669073609,34.8182238983,1999
1999-11-30,1999-11-30,"קריניצי 45, רמת גן",קריניצי 45,6126-303-2,,4.0,ראשונה,106.0,972000,,,1970.0,,7.0,2876650331,1,6126303,False,,רמת גן,קריניצי,,6126-303-2,6126/303,9169.811320754718,32.0824468443,34.8188291793,1999
1999-11-30,1999-11-30,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-184,,2.0,קומה ‎28‏,48.25,1378000,,,2000.0,,24.0,2877064828,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-184,6207/877,28559.58549222798,32.0844858541,34.7994713944,1999
1999-11-30,1999-11-30,"רוקח 11, רמת גן",רוקח 11,6205-142-2,,4.0,ראשונה,79.04,934000,,,1965.0,,3.0,2876669645,1,6205142,False,,רמת גן,רוקח,,6205-142-2,6205/142,11816.801619433198,32.0875544517,34.810843756,1999
1999-11-30,1999-11-30,"ביאליק 76, רמת גן",ביאליק 76,6127-957-9,,5.0,רביעית,125.6,1280000,,,2000.0,,20.0,2900440945,1,6127957,False,,רמת גן,ביאליק,,6127-957-9,6127/957,10191.082802547771,32.0857359453,34.811599417,1999
1999-11-30,1999-11-30,"הפרסה 7, רמת גן",הפרסה 7,6125-764-5,דירה בבית קומות,5.0,"מרתף,קרקע,ראשנה,שניה",204.06,2088000,,,1999.0,,1.0,2876645720,1,6125764,False,,רמת גן,הפרסה,,6125-764-5,6125/764,10232.28462216995,32.0852203,34.817214176,1999
1999-11-29,1999-11-29,"ז'בוטינסקי 93, רמת גן",ז'בוטינסקי 93,6205-646-3,,,קרקע,40.5,592000,,,1969.0,,5.0,2876746640,1,6205646,False,,רמת גן,ז'בוטינסקי,,6205-646-3,6205/646,14617.283950617284,32.0886396366,34.8143405169,1999
1999-11-29,1999-11-29,"התפוצות 16, רמת גן",התפוצות 16,6181-304-4,,2.0,שניה,43.4,560000,,,1954.0,,2.0,2876661496,1,6181304,False,,רמת גן,התפוצות,,6181-304-4,6181/304,12903.225806451614,32.0643672351,34.8351550328,1999
1999-11-29,1999-11-29,"השואבה 1, רמת גן",השואבה 1,6205-378-1,,3.0,ראשונה,63.55,729000,,,1968.0,,7.0,2876601002,1,6205378,False,,רמת גן,השואבה,,6205-378-1,6205/378,11471.282454760032,32.0900898321,34.8141200429,1999
1999-11-28,1999-11-28,"האורים 4, רמת גן",האורים 4,6159-32-5,,4.0,שלישית וגג,87.85,867000,,,1983.0,,3.0,2876599030,1,615932,False,,רמת גן,האורים,,6159-32-5,6159/32,9869.095048377918,32.0840340237,34.822139257,1999
1999-11-26,1999-11-26,"רמז 16, רמת גן",רמז 16,6157-268-0,,5.0,ראשונה,542.0,1185000,,,1955.0,,2.0,2876579919,1,6157268,False,,רמת גן,רמז,,6157-268-0,6157/268,2186.346863468634,32.0684331586,34.8187059955,1999
1999-11-26,1999-11-26,"הנרקיסים 51, רמת גן",הנרקיסים 51,6203-200-7,קוטג' חד משפחתי,4.0,שלישית,86.5,1604000,,,1997.0,,5.0,2876753368,1,6203200,False,,רמת גן,הנרקיסים,,6203-200-7,6203/200,18543.352601156068,32.0958232937,34.8180898639,1999
1999-11-25,1999-11-25,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-99,,4.0,חמש עשרה,109.45,1058000,,,1970.0,,20.0,2876550977,1,6127931,False,,רמת גן,ארלוזורוב,,6127-931-99,6127/931,9666.51439013248,32.0788028201,34.8145485264,1999
1999-11-25,1999-11-25,"נגבה 56, רמת גן",נגבה 56,6186-142-9,,2.0,ראשונה,42.0,433000,,,1956.0,,2.0,2876621099,1,6186142,False,,רמת גן,נגבה,,6186-142-9,6186/142,10309.52380952381,32.0698526686,34.830166431,1999
1999-11-25,1999-11-25,"הנעורים 1, רמת גן",הנעורים 1,6159-299-2,,2.0,ראשונה,62.0,677000,,,1950.0,,3.0,2876583776,1,6159299,False,,רמת גן,הנעורים,,6159-299-2,6159/299,10919.354838709678,32.0800415288,34.8221533319,1999
1999-11-25,1999-11-25,"רוחמה 20, רמת גן",רוחמה 20,6157-66-3,,2.0,קרקע,51.06,550000,,,1965.0,,1.0,2876748090,1,615766,False,,רמת גן,רוחמה,,6157-66-3,6157/66,10771.641206423814,32.0717952351,34.8200761801,1999
1999-11-25,1999-11-25,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-70,,,שמונה עשרה,108.9,1267000,,,2000.0,,,2877027563,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-70,6186/669,11634.527089072542,32.0722478257,34.8319408174,1999
1999-11-24,1999-11-24,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-280,,,אחת עשרה,,283000,,,1976.0,,23.0,2876992125,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-280,6207/769,,32.0833649685,34.8003412005,1999
1999-11-24,1999-11-24,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-4,,,ראשונה,91.0,807000,,,1998.0,,6.0,2876610804,1,6183458,False,,רמת גן,הרב לוין,,6183-458-4,6183/458,8868.131868131868,32.0688486107,34.8384947132,1999
1999-11-24,1999-11-24,"הרב לוין 11, רמת גן",הרב לוין 11,6183-340-5,,3.0,שניה,59.0,634000,,,2020.0,,3.0,2876600480,1,6183340,False,,רמת גן,הרב לוין,,6183-340-5,6183/340,10745.762711864409,32.0705070106,34.8344000211,1999
1999-11-24,1999-11-24,"אריה בן-אליעזר 8, רמת גן",אריה בן-אליעזר 8,6186-122-15,,3.0,שניה,77.8,845000,,,1966.0,,4.0,2900046429,1,6186122,False,,רמת גן,בן אליעזר אריה,,6186-122-15,6186/122,10861.182519280206,32.0690209706,34.8323804553,1999
1999-11-24,1999-11-24,"טרומן 37, רמת גן",טרומן 37,6145-1536-1,,4.0,ראשונה,77.7,1014000,,,1989.0,,2.0,2876473228,1,61451536,False,,רמת גן,טרומן,,6145-1536-1,6145/1536,13050.19305019305,32.0681712654,34.8270345377,1999
1999-11-22,1999-11-22,"האחות חיה 4, רמת גן",האחות חיה 4,6236-136-1,,6.0,,146.0,4917000,,,1981.0,,1.0,2877071527,1,6236136,False,,רמת גן,האחות חיה,,6236-136-1,6236/136,33678.08219178082,32.0560018085,34.8488774894,1999
1999-11-22,1999-11-22,"הזיתים 10, רמת גן",הזיתים 10,6126-331-1,,3.0,שניה,75.0,5009000,,,1950.0,,2.0,2876392376,1,6126331,False,,רמת גן,הזיתים,,6126-331-1,6126/331,66786.66666666667,32.0826674094,34.8196882133,1999
1999-11-21,1999-11-21,"בועז 14, רמת גן",בועז 14,6128-211-61,,2.0,ראשונה,57.0,651000,,,2022.0,,6.0,2876672980,1,6128211,False,,רמת גן,בועז,,6128-211-61,6128/211,11421.052631578948,32.0800663596,34.8081528322,1999
1999-11-21,1999-11-21,"הגפן 13, רמת גן",הגפן 13,6205-82-2,,3.0,קרקע,52.0,613000,,,1950.0,,2.0,2876553152,1,620582,False,,רמת גן,הגפן,,6205-82-2,6205/82,11788.46153846154,32.0893386517,34.8114884404,1999
1999-11-21,1999-11-21,"קריניצי 105, רמת גן",קריניצי 105,6125-419-1,,2.0,ראשונה,50.0,638000,,,1960.0,,2.0,2876425842,1,6125419,False,,רמת גן,קריניצי,,6125-419-1,6125/419,12760.0,32.0884475885,34.8202183271,1999
1999-11-21,1999-11-21,"קריניצי 13, רמת גן",קריניצי 13,6126-178-6,,3.0,שניה,53.38,715000,,,1970.0,,4.0,2876374628,1,6126178,False,,רמת גן,קריניצי,,6126-178-6,6126/178,13394.529786436868,32.0798468083,34.8163310714,1999
1999-11-18,1999-11-18,"הגיבורים 3, רמת גן",הגיבורים 3,6125-122-16,,2.0,שניה,56.05,746000,,,1955.0,,2.0,2876517482,1,6125122,False,,רמת גן,הגבורים,,6125-122-16,6125/122,13309.545049063338,32.0870356183,34.8176961972,1999
1999-11-18,1999-11-18,"הראובני 7, רמת גן",הראובני 7,6145-1264-21,,3.0,שלישית,60.0,749000,,,2023.0,,6.0,2876549527,1,61451264,False,,רמת גן,הראובני,,6145-1264-21,6145/1264,12483.333333333334,32.0653880965,34.8253839514,1999
1999-11-18,1999-11-18,"נוה יהושע 21, רמת גן",נוה יהושע 21,6180-161-4,,2.0,קרקע,39.31,401000,,,1954.0,,2.0,2876364130,1,6180161,False,,רמת גן,נוה יהושע,,6180-161-4,6180/161,10200.966675146272,32.0601267323,34.8317507782,1999
1999-11-18,1999-11-18,"הפרסה 7, רמת גן",הפרסה 7,6125-764-4,דירה בבית קומות,5.0,"מרתף,קרקע,ראשנה,שניה",244.71,2088000,,,1999.0,,1.0,2876457655,1,6125764,False,,רמת גן,הפרסה,,6125-764-4,6125/764,8532.548731151159,32.0852203,34.817214176,1999
