DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-11-29,2005-11-29,"שדה בוקר 4, חיפה",שדה בוקר 4,11567-442-1,בית בודד,3.0,ראשונה,80.0,395000,,,1950.0,,1.0,4207080000,1,11567442,False,,חיפה,שדה בוקר,,11567-442-1,11567/442,4937.5,32.8338369253,35.0547206769,2005
2005-11-29,2005-11-29,"הנטקה 67, חיפה",הנטקה 67,11192-16-2,דירה בבית קומות,4.0,שלישית,108.0,1103000,,,1994.0,,4.0,4240656840,1,1119216,False,,חיפה,הנטקה,,11192-16-2,11192/16,10212.962962962964,32.7816349458,34.9967679563,2005
2005-11-29,2005-11-29,"החיננית 4, חיפה",החיננית 4,10744-58-110,דירה בבית קומות,4.0,תשיעית,79.3,490000,,,1998.0,,16.0,4206805520,1,1074458,False,,חיפה,החיננית,,10744-58-110,10744/58,6179.06683480454,32.8171004301,34.9586740857,2005
2005-11-29,2005-11-29,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-74,דירה בבית קומות,3.0,רביעית,46.0,632000,,,2004.0,,7.0,4240028560,1,1269321,False,,חיפה,פרומר דב,,12693-21-74,12693/21,13739.130434782608,32.8401652306,35.072027357,2005
2005-11-29,2005-11-29,"צרפת 44, חיפה",צרפת 44,10906-257-33,דירה בבית קומות,2.0,ראשונה,37.0,187000,,,1950.0,,4.0,4206805840,1,10906257,False,,חיפה,צרפת,,10906-257-33,10906/257,5054.054054054054,32.8196331834,34.9614234648,2005
2005-11-28,2005-11-28,"בעל התניא 2, חיפה",בעל התניא 2,10427-27-4,דירה בבית קומות,5.0,ראשונה,120.0,750000,,,1950.0,,2.0,4240046680,1,1042727,False,,חיפה,"בעלי התני""א",,10427-27-4,10427/27,6250.0,32.8380961767,35.0689354117,2005
2005-11-28,2005-11-28,"הקונגרס 37, חיפה",הקונגרס 37,11567-388-2,דירה בבית קומות,2.0,,55.0,469000,,,1952.0,,1.0,4206990360,1,11567388,False,,חיפה,הקונגרס,,11567-388-2,11567/388,8527.272727272728,32.8344309914,35.0565002025,2005
2005-11-28,2005-11-28,"סילבר אבא הלל 5, חיפה",סילבר אבא הלל 5,10881-19-17,דירה בבית קומות,3.0,שלישית,46.0,235000,,,1960.0,,6.0,4206802800,1,1088119,False,,חיפה,סילבר אבא הלל,,10881-19-17,10881/19,5108.695652173913,32.7887954981,35.0142101976,2005
2005-11-28,2005-11-28,"אינרנשויונל 24, חיפה",אינרנשויונל 24,11196-20-3,דירה בבית קומות,3.0,ראשונה,50.0,394000,,,1960.0,,3.0,4206900240,1,1119620,False,,חיפה,אינטרנשיונל,,11196-20-3,11196/20,7880.0,32.7779792597,35.009751052,2005
2005-11-28,2005-11-28,"מוריה 46, חיפה",מוריה 46,10910-158-2,משרד,,ראשונה,240.0,3450000,,,1950.0,,1.0,4240351600,1,10910158,False,,חיפה,מוריה,,10910-158-2,10910/158,14375.0,32.7977583462,34.9840417225,2005
2005-11-27,2005-11-27,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-34,דירה בבית קומות,4.0,חמישית,89.4,1025000,,,2005.0,,10.0,4207364840,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-34,12695/24,11465.324384787473,32.7706760643,35.0101322251,2005
2005-11-27,2005-11-27,"טרומפלדור 56, חיפה",טרומפלדור 56,11200-304-25,דירה בבית קומות,3.0,שניה,80.6,822000,,,1950.0,,3.0,4206898880,1,11200304,False,36% ב 0.2 שנים,חיפה,טרומפלדור,180.0,11200-304-25,11200/304,10198.511166253102,32.7831442219,35.0138048751,2005
2005-11-27,2005-11-27,"בירם 3, חיפה",בירם 3,11196-2-53,דירה בבית קומות,4.0,ראשונה,118.3,770000,,,1970.0,,13.0,4206727960,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-53,11196/2,6508.875739644971,32.7701249662,35.0079206649,2005
2005-11-26,2005-11-26,"יד לבנים 202, חיפה",יד לבנים 202,10921-24-28,דירה בבית קומות,4.0,שישית,76.3,423000,,,1970.0,,7.0,4240396520,1,1092124,False,,חיפה,יד לבנים,,10921-24-28,10921/24,5543.905635648755,32.7979306512,35.0069320452,2005
2005-11-25,2005-11-25,"מרק אביר 22, חיפה",מרק אביר 22,11572-10-6,דירה בבית קומות,3.0,,100.0,423000,,,1950.0,,1.0,4206685680,1,1157210,False,,חיפה,אביר מרק,,11572-10-6,11572/10,4230.0,32.8278121991,35.0652035947,2005
2005-11-25,2005-11-25,"חנה סנש 20, חיפה",חנה סנש 20,10870-80-108,דירה בבית קומות,4.5,שלוש עשרה,106.2,987000,,,1994.0,,20.0,4206849720,1,1087080,False,,חיפה,סנש חנה,,10870-80-108,10870/80,9293.785310734464,32.8007761069,34.9964955814,2005
2005-11-24,2005-11-24,"החי""ל 6, חיפה","החי""ל 6",10817-29-69,דירה בבית קומות,4.0,חמישית,105.0,635000,,,1997.0,,7.0,4206775800,1,1081729,False,,חיפה,"החי""ל",,10817-29-69,10817/29,6047.619047619048,32.8312931284,34.9788030856,2005
2005-11-24,2005-11-24,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-28,דירה בבית קומות,3.0,ראשונה,54.0,508000,,,1970.0,,7.0,4207075480,1,11191167,False,45% ב 0.3 שנים,חיפה,"פלמ""ח",150.0,11191-167-28,11191/167,9407.407407407409,32.7883386446,34.9976293689,2005
2005-11-23,2005-11-23,"אבא חושי 7, חיפה",אבא חושי 7,10798-37-4,דירה בבית קומות,4.0,שניה,111.5,685000,,,1970.0,,6.0,4206991320,1,1079837,False,,חיפה,אבא חושי,,10798-37-4,10798/37,6143.497757847534,32.7783507227,34.9947771939,2005
2005-11-23,2005-11-23,"גאולה 53, חיפה",גאולה 53,10870-13-2,דירה בבית קומות,3.0,ראשונה,71.0,614000,,,1970.0,,4.0,4206858320,1,1087013,False,,חיפה,גאולה,,10870-13-2,10870/13,8647.887323943662,32.8006701769,35.0024057311,2005
2005-11-23,2005-11-23,"בודנהיימר 27, חיפה",בודנהיימר 27,10746-7-40,דירה בבית קומות,2.0,רביעית,37.0,165000,,,1960.0,,4.0,4206690640,1,107467,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-7-40,10746/7,4459.459459459459,32.8186260686,34.9670278604,2005
2005-11-23,2005-11-23,"וולפסון 4, חיפה",וולפסון 4,10910-18-3,דירה בבית קומות,4.0,ראשונה,81.18,1205000,,,2003.0,,9.0,4206729240,1,1091018,False,,חיפה,וולפסון,,10910-18-3,10910/18,14843.557526484354,32.8009375805,34.9829884677,2005
2005-11-23,2005-11-23,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-105,דירה בבית קומות,3.0,שבע עשרה,71.0,567000,,,1970.0,,18.0,4206689000,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-105,10921/35,7985.915492957746,32.7954752042,35.0066140966,2005
2005-11-23,2005-11-23,"חן 47, חיפה",חן 47,10878-35-4,דירה בבית קומות,4.0,שלישית,94.71,510000,,,1980.0,,8.0,4206695240,1,1087835,False,,חיפה,חן,,10878-35-4,10878/35,5384.859043395629,32.7949866582,35.0143228835,2005
2005-11-23,2005-11-23,"יואב 38, חיפה",יואב 38,10918-11-18,דירה בבית קומות,4.0,חמישית,81.1,497000,,,1970.0,,14.0,4206657640,1,1091811,False,,חיפה,יואב,,10918-11-18,10918/11,6128.236744759556,32.8294829212,34.9739441457,2005
2005-11-23,2005-11-23,"משמר הגבול 9, חיפה",משמר הגבול 9,11191-69-42,דירה בבית קומות,2.0,שלישית,31.0,235000,,,1960.0,,3.0,4206966840,1,1119169,False,,חיפה,משמר הגבול,,11191-69-42,11191/69,7580.645161290323,32.7902092824,34.9955943514,2005
2005-11-22,2005-11-22,"טרומן 48, חיפה",טרומן 48,11567-652-20,דירה בבית קומות,3.0,שניה,61.64,284000,,,1960.0,,4.0,4206732560,1,11567652,False,17% ב 2.4 שנים,חיפה,טרומן,7.08,11567-652-20,11567/652,4607.397793640494,32.8380800872,35.0570909367,2005
2005-11-22,2005-11-22,"הרותם 15, חיפה",הרותם 15,10744-46-46,דירה בבית קומות,3.0,רביעית,60.9,314000,,,1970.0,,4.0,4207005800,1,1074446,False,,חיפה,הרותם,,10744-46-46,10744/46,5155.993431855501,32.8176110731,34.9566973209,2005
2005-11-22,2005-11-22,"חטיבת כרמלי 37, חיפה",חטיבת כרמלי 37,10920-108-7,דירה בבית קומות,4.0,שניה,84.73,403000,,,1970.0,,7.0,4240523880,1,10920108,False,,חיפה,חטיבת כרמלי,,10920-108-7,10920/108,4756.284668948424,32.7961355028,35.0186980771,2005
2005-11-22,2005-11-22,"היינה 20, חיפה",היינה 20,10910-114-13,דירה בבית קומות,3.0,,63.0,839000,,,2022.0,,3.0,4206740160,1,10910114,False,,חיפה,היינה,,10910-114-13,10910/114,13317.460317460318,32.7978505447,34.9824267336,2005
2005-11-21,2005-11-21,"דרך הים 205, חיפה",דרך הים 205,10747-27-22,דירה בבית קומות,4.0,,100.0,520000,,,1970.0,,4.0,4206688680,1,1074727,False,,חיפה,הים,,10747-27-22,10747/27,5200.0,32.8160784376,34.9651111194,2005
2005-11-21,2005-11-21,"חטיבת כרמלי 21, חיפה",חטיבת כרמלי 21,10920-100-36,דירה בבית קומות,3.0,חמישית,60.9,84000,,,1960.0,,5.0,4206659280,1,10920100,False,,חיפה,חטיבת כרמלי,,10920-100-36,10920/100,1379.3103448275865,32.7969509882,35.0175984672,2005
2005-11-21,2005-11-21,"שושנת הכרמל 15, חיפה",שושנת הכרמל 15,10807-93-2,דירה בבית קומות,2.0,ראשונה,50.0,661000,,,1960.0,,2.0,4206630600,1,1080793,False,,חיפה,שושנת הכרמל,,10807-93-2,10807/93,13220.0,32.8060823679,34.9820407357,2005
2005-11-20,2005-11-20,"גוש עציון 1, חיפה",גוש עציון 1,12489-21-19,דירה בבית קומות,2.0,ראשונה,68.96,212000,,,1950.0,,4.0,4206753400,1,1248921,False,,חיפה,גוש עציון,,12489-21-19,12489/21,3074.245939675174,32.8027088143,35.0080562044,2005
2005-11-20,2005-11-20,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-52,דירה בבית קומות,3.0,חמישית,58.0,435000,,,1970.0,,8.0,4206668240,1,1121117,False,,חיפה,ניסנבוים,,11211-17-52,11211/17,7500.0,32.7957513971,35.0092041483,2005
2005-11-20,2005-11-20,"חיים לסקוב 19, חיפה",חיים לסקוב 19,10800-162-1,דירה בבית קומות,3.0,קרקע,76.89,898000,,,1998.0,,2.0,4206813760,1,10800162,False,,חיפה,"לסקוב חיים רא""ל",,10800-162-1,10800/162,11679.021979451163,32.7729995178,35.0039154443,2005
2005-11-20,2005-11-20,"הקיבוצים 14, חיפה",הקיבוצים 14,11583-116-2,דירה בבית קומות,3.0,ראשונה,62.0,449000,,,1950.0,,2.0,4207029960,1,11583116,False,,חיפה,הקבוצים,,11583-116-2,11583/116,7241.935483870968,32.8232136407,35.0771272102,2005
2005-11-18,2005-11-18,"זלמן שניאור 1, חיפה",זלמן שניאור 1,11196-26-51,דירה בבית קומות,2.0,שניה,48.0,328000,,,1960.0,,6.0,4206605840,1,1119626,False,,חיפה,שניאור זלמן,,11196-26-51,11196/26,6833.333333333333,32.7754670087,35.0087104758,2005
2005-11-18,2005-11-18,"שמשון 11, חיפה",שמשון 11,10767-9-7,דירה בבית קומות,4.0,שניה,84.2,638000,,,1965.0,,3.0,4206675840,1,107679,False,,חיפה,שמשון,,10767-9-7,10767/9,7577.197149643705,32.7967429415,34.9861979368,2005
2005-11-17,2005-11-17,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-27,דירה בבית קומות,5.0,ראשונה,99.1,1166000,,,2005.0,,10.0,4207100520,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-27,12695/24,11765.893037336024,32.7706760643,35.0101322251,2005
2005-11-17,2005-11-17,"גוטל לוין 20, חיפה",גוטל לוין 20,11193-204-21,דירה בבית קומות,3.5,שישית,79.0,625000,,,1980.0,,8.0,4206656360,1,11193204,False,,חיפה,לוין גוטל,,11193-204-21,11193/204,7911.392405063291,32.7874306473,35.0058196424,2005
2005-11-16,2005-11-16,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-23,דירה בבית קומות,3.0,שלישית,38.0,260000,,,1960.0,,4.0,4206678440,1,10906217,False,,חיפה,ז'ורס,,10906-217-23,10906/217,6842.105263157895,32.8239784825,34.9625033568,2005
2005-11-16,2005-11-16,"אלישבע קפלן 25, חיפה",אלישבע קפלן 25,11582-53-2,דירה בבית קומות,6.0,"קרקע,ראשונה,שניה,גג",141.08,752000,,,1990.0,,1.0,4207217040,1,1158253,False,,חיפה,קפלן אלישבע,,11582-53-2,11582/53,5330.30904451375,32.8211873352,35.0715991018,2005
2005-11-16,2005-11-16,"טשרניחובסקי 18, חיפה",טשרניחובסקי 18,10914-53-3,דירה בבית קומות,3.0,-,65.3,790000,,,1950.0,,1.0,4206588760,1,1091453,False,,חיפה,טשרניחובסקי,,10914-53-3,10914/53,12098.00918836141,32.8198485524,34.9756526851,2005
2005-11-15,2005-11-15,"ערד 46, חיפה",ערד 46,11251-25-1,דירה בבית קומות,2.0,,38.0,170000,,,1948.0,,1.0,4206550080,1,1125125,False,,חיפה,ערד,,11251-25-1,11251/25,4473.684210526316,32.7906994907,35.0217166568,2005
2005-11-15,2005-11-15,"הראשונים 18, חיפה",הראשונים 18,11575-66-2,קוטג' טורי,5.0,קרקע + ראשונה,121.6,1004000,,,1993.0,,2.0,4206905880,1,1157566,True,-11% ב 5.6 שנים,חיפה,הראשונים,-1.96,11575-66-2,11575/66,8256.578947368422,32.8216513716,35.0655658038,2005
2005-11-15,2005-11-15,"היינה 17, חיפה",היינה 17,10910-127-13,דירה בבית קומות,3.0,שניה,63.0,782000,,,2021.0,,4.0,4206626320,1,10910127,False,,חיפה,היינה,,10910-127-13,10910/127,12412.698412698412,32.7976716109,34.983511822,2005
2005-11-14,2005-11-14,"זמנהוף 13, חיפה",זמנהוף 13,10784-77-1,דירה בבית קומות,5.0,קרקע,93.5,1065000,,,1968.0,,2.0,4206971840,1,1078477,False,,חיפה,זמנהוף,,10784-77-1,10784/77,11390.374331550802,32.7806875888,34.9928545772,2005
2005-11-14,2005-11-14,"חן 1, חיפה",חן 1,11211-19-95,דירה בבית קומות,4.0,שש עשרה,72.68,653000,,,1970.0,,19.0,4206473200,1,1121119,False,,חיפה,חן,,11211-19-95,11211/19,8984.589983489268,32.7960956253,35.0100163689,2005
2005-11-14,2005-11-14,"הנטקה 41, חיפה",הנטקה 41,11192-268-22,דירה בבית קומות,4.0,שישית,102.33,923000,,,1970.0,,7.0,4206637200,1,11192268,False,12% ב 6.7 שנים,חיפה,הנטקה,1.79,11192-268-22,11192/268,9019.83777973224,32.7858875326,34.9923038548,2005
2005-11-14,2005-11-14,"הרצל 98, חיפה",הרצל 98,10907-11-12,דירה בבית קומות,2.0,ראשונה,50.95,127000,,,1950.0,,6.0,4206542160,1,1090711,False,,חיפה,הרצל,,10907-11-12,10907/11,2492.6398429833166,32.8043378362,35.0053814105,2005
2005-11-14,2005-11-14,"סוכות 11, חיפה",סוכות 11,11688-10-3,דירה בבית קומות,2.0,ראשונה,42.0,378000,,,1970.0,,2.0,4206673880,1,1168810,False,,חיפה,סוכות,,11688-10-3,11688/10,9000.0,32.8134265919,34.9795210636,2005
2005-11-14,2005-11-14,"אברהם סכנין 1, חיפה",אברהם סכנין 1,11880-16-6,דירה בבית קומות,4.0,שניה,79.72,608000,,,1991.0,,3.0,4206636560,1,1188016,False,,חיפה,סכנין אברהם,,11880-16-6,11880/16,7626.69342699448,32.773690891,35.014533962,2005
2005-11-14,2005-11-14,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-18,דירה בבית קומות,4.0,שמינית,89.4,1139000,,,2006.0,,10.0,4206875840,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-18,12695/24,12740.492170022371,32.7706760643,35.0101322251,2005
2005-11-13,2005-11-13,"כרמיה 1, חיפה",כרמיה 1,10803-154-9,דירה בבית קומות,4.0,רביעית,82.29,585000,,,1970.0,,9.0,4206458360,1,10803154,False,,חיפה,כרמיה,,10803-154-9,10803/154,7109.004739336492,32.8204583553,34.9635020815,2005
2005-11-13,2005-11-13,"ברון הירש 1, חיפה",ברון הירש 1,10913-9-29,דירה בבית קומות,3.0,שישית,65.8,396000,,,1970.0,,14.0,4206427640,1,109139,False,,חיפה,ברון הירש,,10913-9-29,10913/9,6018.237082066869,32.8198650159,34.9833555909,2005
2005-11-13,2005-11-13,"אנה פרנק 9, חיפה",אנה פרנק 9,11572-19-2,דירה בבית קומות,3.0,ראשונה,90.0,670000,,,1940.0,,,4207151360,1,1157219,False,,חיפה,אנה פרנק,,11572-19-2,11572/19,7444.444444444444,32.8279361823,35.064026401,2005
2005-11-13,2005-11-13,"משמר העמק 11, חיפה",משמר העמק 11,11567-204-1,דירה בבית קומות,4.0,,100.0,660000,,,1951.0,,,4206512800,1,11567204,False,,חיפה,משמר העמק,,11567-204-1,11567/204,6600.0,32.8350320929,35.0617757602,2005
2005-11-12,2005-12-11,"חיים לסקוב 1, חיפה",חיים לסקוב 1,12260-32-13,דירה בבית קומות,3.0,שישית,85.0,791901,,,1993.0,,5.0,4240418920,1,1226032,False,,חיפה,"לסקוב חיים רא""ל",,12260-32-13,12260/32,9316.482352941175,32.7746206114,35.0019726422,2005
2005-11-12,2005-12-11,"ששת הימים 6, חיפה",ששת הימים 6,11563-18-0,בית בודד,3.0,ראשונה,102.0,1612000,,,2008.0,,3.0,4240915280,1,1156318,False,,חיפה,ששת הימים,,11563-18-0,11563/18,15803.921568627453,32.8258695066,35.0710722459,2005
2005-11-12,2005-12-11,"דרך הים 50, חיפה",דרך הים 50,10806-38-3,דירה בבית קומות,3.0,ראשונה,78.3,685000,,,1960.0,,2.0,4207140440,1,1080638,False,,חיפה,הים,,10806-38-3,10806/38,8748.403575989783,32.8078501828,34.9792321941,2005
2005-11-10,2005-10-11,"הנשיא 28, חיפה",הנשיא 28,11688-13-7,דירה בבית קומות,3.0,שניה,55.7,577000,,,1960.0,,3.0,4205797720,1,1168813,False,,חיפה,הנשיא,,11688-13-7,11688/13,10359.066427289048,32.8136842666,34.9803814423,2005
2005-11-10,2005-10-11,"אחד העם 9, חיפה",אחד העם 9,12453-3-19,דירה בבית קומות,2.0,שלישית,51.89,270000,,,1930.0,,4.0,4205879560,1,124533,False,,חיפה,אחד העם,,12453-3-19,12453/3,5203.314704181923,32.8115130532,34.9952944503,2005
2005-11-10,2005-10-11,"הרצל 67, חיפה",הרצל 67,10864-155-14,דירה בבית קומות,2.0,ראשונה,48.23,119000,,,1940.0,,3.0,4485200000,1,10864155,False,,חיפה,הרצל,,10864-155-14,10864/155,2467.343976777939,32.807488598,35.0014567613,2005
2005-11-10,2005-10-11,"שבדיה 57, חיפה",שבדיה 57,12264-130-2,בית בודד,6.0,"קרקע,ראשונה,שניה",202.21,2310000,,,1970.0,,3.0,4206081480,1,12264130,False,,חיפה,שבדיה,,12264-130-2,12264/130,11423.767370555364,32.7665820718,35.0053310812,2005
2005-11-10,2005-10-11,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-6,דירה בבית קומות,5.0,שניה,96.7,1177000,,,2006.0,,10.0,4206088760,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-6,12695/24,12171.66494312306,32.7706760643,35.0101322251,2005
2005-11-10,2005-10-11,"רד""ק 10, חיפה","רד""ק 10",10826-47-2,דירה בבית קומות,3.0,קרקע,67.35,121000,,,1950.0,,2.0,4206795600,1,1082647,False,,חיפה,"רד""ק",,10826-47-2,10826/47,1796.5850037119526,32.823101923,34.9902311637,2005
2005-11-10,2005-10-11,"גדליהו 1, חיפה",גדליהו 1,12447-12-8,דירה בבית קומות,3.0,שניה,70.4,378000,,,1960.0,,6.0,4206562600,1,1244712,False,,חיפה,גדליהו,,12447-12-8,12447/12,5369.318181818181,32.7824721985,35.0256201963,2005
2005-11-10,2005-10-11,"חביבה 36, חיפה",חביבה 36,11194-253-102,דירה בבית קומות,3.0,שלישית,70.0,369000,,,1958.0,,10.0,4205801960,1,11194253,False,,חיפה,חביבה רייך,,11194-253-102,11194/253,5271.428571428572,32.778096976,35.0065752915,2005
2005-11-10,2005-10-11,"האר""י 20, חיפה","האר""י 20",11188-121-4,דירה בבית קומות,3.0,שלישית,75.5,462000,,,1970.0,,5.0,4206161320,1,11188121,False,,חיפה,"האר""י",,11188-121-4,11188/121,6119.205298013245,32.7965259885,35.0006281956,2005
