DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-02-17,2013-02-17,"היד החזקה 8, רמת גן",היד החזקה 8,6145-1319-12,דירה בבית קומות,5.0,רביעית,125.0,1550000,1.0,היד החזקה 8,2012.0,,5.0,3278926383,1,61451319,False,,רמת גן,היד החזקה,,6145-1319-12,6145/1319,12400.0,32.0650270176,34.82427867,2013
2013-02-17,2013-02-17,"אבא הלל 34, רמת גן",אבא הלל 34,6205-112-5,דירה בבית קומות,2.0,שניה,46.0,1100000,,,1950.0,,3.0,3278882129,1,6205112,False,118% ב 10.5 שנים,רמת גן,אבא הלל,11.24,6205-112-5,6205/112,23913.043478260868,32.0883725162,34.8078134539,2013
2013-02-17,2013-02-17,"תובל 21, רמת גן",תובל 21,6109-347-209,משרד,,רביעית,135.0,3715000,,,1988.0,,29.0,3279848670,1,6109347,False,,רמת גן,תובל,,6109-347-209,6109/347,27518.51851851852,32.0838519184,34.8021240457,2013
2013-02-17,2013-02-17,"הרקון 17, רמת גן",הרקון 17,6207-295-21,משרד,,שניה,90.0,684000,,,1970.0,,4.0,3279728842,1,6207295,False,,רמת גן,הרקון,,6207-295-21,6207/295,7600.0,32.0860519163,34.8017305233,2013
2013-02-17,2013-02-17,"אמנון ותמר 33, רמת גן",אמנון ותמר 33,6145-915-4,דירה בבית קומות,2.5,שניה,54.0,1365000,,,1950.0,,3.0,3278762272,1,6145915,False,31% ב 2.7 שנים,רמת גן,אמנון ותמר,11.48,6145-915-4,6145/915,25277.777777777777,32.0708527679,34.8271267019,2013
2013-02-17,2013-02-17,"הראשונים 1, רמת גן",הראשונים 1,6128-476-18,דירה,3.0,שמונה עשרה,59.0,1913788,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262110,1,6128476,False,,רמת גן,הראשונים,,6128-476-18,6128/476,32437.084745762717,32.0820821944,34.8038473162,2013
2013-02-16,2013-02-16,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-41,דירה,2.0,ראשונה,51.0,1073705,1.0,define,,,8.0,11181261962,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-41,6128/207,21053.03921568628,,,2013
2013-02-16,2013-02-16,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-40,דירה,2.0,ראשונה,56.0,1149623,1.0,define,,,8.0,11181261961,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-40,6128/207,20528.98214285714,,,2013
2013-02-16,2013-02-16,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-39,דירה,2.0,רביעית,50.0,1170000,1.0,define,,,8.0,11181261959,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-39,6128/207,23400.0,,,2013
2013-02-16,2013-02-16,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-38,דירה,3.0,שלישית,77.0,1660000,1.0,define,,,8.0,11181261958,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-38,6128/207,21558.44155844156,,,2013
2013-02-15,2013-02-15,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-1,דירה בבית קומות,3.0,ראשונה,77.15,1800000,,,2007.0,,27.0,3279492927,1,6109454,False,23% ב 6 שנים,רמת גן,הרי הגלעד,3.83,6109-454-1,6109/454,23331.173039533376,32.0843493305,34.8046938287,2013
2013-02-14,2013-02-14,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-11,דירה בבית קומות,4.0,חמישית,100.0,1700000,1.0,מאיר בעל הנס 31,2014.0,,2.0,3278780658,1,6186480,False,,רמת גן,מאיר בעל הנס,,6186-480-11,6186/480,17000.0,32.0744176203,34.8320750596,2013
2013-02-14,2013-02-14,"רש""י 31, רמת גן","רש""י 31",6204-453-7,דירה בבית קומות,2.0,שניה,41.59,1000000,,,1960.0,,4.0,3278788111,1,6204453,False,,רמת גן,"רש""י",,6204-453-7,6204/453,24044.241404183696,32.0927816221,34.8173783639,2013
2013-02-14,2013-02-14,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-42,דירה בבית קומות,3.5,אחת עשרה,82.96,1537000,,,1999.0,,18.0,3279291464,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-42,6186/668,18527.00096432016,32.0728098208,34.8312425182,2013
2013-02-14,2013-02-14,"יעל הגיבורה 9, רמת גן",יעל הגיבורה 9,6145-966-8,דירה בבית קומות,5.0,חמישית,138.0,1780000,1.0,יעל הגיבורה 9 רמת גן,2012.0,,2.0,3278663904,1,6145966,False,,רמת גן,יעל הגבורה,,6145-966-8,6145/966,12898.550724637682,32.0688618521,34.8264130801,2013
2013-02-14,2013-02-14,"שרה אהרונסון 27, רמת גן",שרה אהרונסון 27,6144-621-3,דירה בבית קומות,3.0,שניה,65.39,1400000,,,1958.0,,2.0,3278800291,1,6144621,False,,רמת גן,אהרונסון שרה,,6144-621-3,6144/621,21410.001529285822,32.0614692278,34.8242769262,2013
2013-02-14,2013-02-14,"טבנקין 15, רמת גן",טבנקין 15,6144-521-19,דירה בבית קומות,4.0,שביעית,110.99,1770000,,,1970.0,,8.0,3278662483,1,6144521,False,,רמת גן,טבנקין,,6144-521-19,6144/521,15947.382647085324,32.0607623442,34.8203388388,2013
2013-02-14,2013-02-14,"מוריה 10, רמת גן",מוריה 10,6158-242-3,דירה בבית קומות,2.0,ראשונה,60.0,990001,,,1950.0,,2.0,3278783297,1,6158242,False,,רמת גן,מוריה,,6158-242-3,6158/242,16500.016666666666,32.0749291013,34.8220646532,2013
2013-02-14,2013-02-14,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-10,דירה בבית קומות,4.0,רביעית,96.0,1650000,1.0,מאיר בעל הנס 31,2014.0,,2.0,3278779962,1,6186480,False,,רמת גן,מאיר בעל הנס,,6186-480-10,6186/480,17187.5,32.0744176203,34.8320750596,2013
2013-02-14,2013-02-14,"תובל 21, רמת גן",תובל 21,6109-347-208,משרד,,שלישית,118.0,3770000,,,1988.0,,29.0,3279874277,1,6109347,False,,רמת גן,תובל,,6109-347-208,6109/347,31949.15254237288,32.0838519184,34.8021240457,2013
2013-02-13,2013-02-13,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-233,דירה בבית קומות,4.0,ארבע עשרה,101.38,2330000,,,1999.0,,25.0,3278700792,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-233,6186/658,22982.836851449996,32.0715560105,34.8282376172,2013
2013-02-13,2013-02-13,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-125,דירה בבית קומות,5.0,תשיעית עשירית,142.59,3000000,,,1999.0,,25.0,3278637079,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-125,6186/658,21039.34357248054,32.0715560105,34.8282376172,2013
2013-02-13,2013-02-13,"הירדן 28, רמת גן",הירדן 28,6182-348-6,דירה בבית קומות,2.5,שניה,51.4,1058000,,,1960.0,,3.0,3278684233,1,6182348,False,,רמת גן,הירדן,,6182-348-6,6182/348,20583.65758754864,32.0674685033,34.8282173283,2013
2013-02-13,2013-02-13,"הדודאים 1, רמת גן",הדודאים 1,6176-580-7,דירה בבית קומות,4.0,שניה,96.0,2100000,,,1970.0,,3.0,3278700995,1,6176580,False,,רמת גן,הדודאים,,6176-580-7,6176/580,21875.0,32.044979245,34.8368500994,2013
2013-02-13,2013-02-13,"עטרות 34, רמת גן",עטרות 34,6158-693-6,דירה בבית קומות,3.0,שלישית,56.18,1260000,,,1970.0,,3.0,3279215368,1,6158693,False,,רמת גן,עטרות,,6158-693-6,6158/693,22427.91028835885,32.0739240795,34.8221718586,2013
2013-02-13,2013-02-13,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-146,משרד,,שש עשרה,276.0,4923000,,,2000.0,,28.0,3280114687,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-146,6207/930,17836.956521739132,32.0854975947,34.7998695675,2013
2013-02-13,2013-02-13,"הראשונים 1, רמת גן",הראשונים 1,6128-476-16,דירה,3.0,עשרים ותשע,64.0,1900000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262108,1,6128476,False,,רמת גן,הראשונים,,6128-476-16,6128/476,29687.5,32.0820821944,34.8038473162,2013
2013-02-13,2013-02-13,"זבוטינסקי 87, רמת גן",זבוטינסקי 87,6205-515-14,דירה בבית קומות,4.0,שלישית,68.0,900000,,,1958.0,,3.0,3278650071,1,6205515,False,100% ב 8.4 שנים,רמת גן,ז'בוטינסקי,11.9,6205-515-14,6205/515,13235.29411764706,32.0879846327,34.8134726083,2013
2013-02-12,2013-12-02,"טבנקין 18, רמת גן",טבנקין 18,6144-726-30,דירה בבית קומות,4.0,חמישית,80.46,1846000,,,1995.0,,10.0,3287032202,1,6144726,False,,רמת גן,טבנקין,,6144-726-30,6144/726,22943.07730549341,32.0602356629,34.8191675925,2013
2013-02-12,2013-12-02,"ברודצקי 1, רמת גן",ברודצקי 1,6144-567-8,דירה בבית קומות,2.0,ראשונה,34.76,894000,,,1950.0,,1.0,3306742980,1,6144567,False,,רמת גן,ברודצקי,,6144-567-8,6144/567,25719.217491369396,32.0635317396,34.8251205927,2013
2013-02-12,2013-12-02,"השר משה 16, רמת גן",השר משה 16,6145-1615-61,דירה בבית קומות,5.0,שביעית,112.6,2329000,,,2013.0,,8.0,3287440058,1,61451615,False,,רמת גן,השר משה,,6145-1615-61,6145/1615,20683.836589698047,32.0666038321,34.8224924113,2013
2013-02-12,2013-12-02,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-12,דירה בבית קומות,3.0,ראשונה,65.0,1175000,,,1950.0,,3.0,3286861537,1,6127339,False,,רמת גן,החשמונאים,,6127-339-12,6127/339,18076.92307692308,32.081226375,34.8097049514,2013
2013-02-12,2013-12-02,"סוקולוב 8, רמת גן",סוקולוב 8,6204-221-4,דירה בבית קומות,2.0,ראשונה,56.0,1155000,,,1950.0,,3.0,3286824968,1,6204221,False,,רמת גן,סוקולוב,,6204-221-4,6204/221,20625.0,32.0914567741,34.8205427877,2013
2013-02-12,2013-12-02,"שלום עליכם 21, רמת גן",שלום עליכם 21,6142-109-2,דירה בבית קומות,4.0,קרקע,73.61,1750000,,,1956.0,,1.0,3286866844,1,6142109,False,,רמת גן,שלום עליכם,,6142-109-2,6142/109,23773.943757641624,32.052038994,34.8178201819,2013
2013-02-12,2013-12-02,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-344,דירה בבית קומות,3.0,שביעית,88.0,2400000,,,2017.0,,38.0,3287359670,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-344,6109/402,27272.727272727272,32.0822525692,34.8006846322,2013
2013-02-12,2013-12-02,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-41,דירה בבית קומות,2.0,קומה ‎15‏,51.6,1000000,,,2000.0,,24.0,3306075255,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-41,6207/877,19379.84496124031,32.0844858541,34.7994713944,2013
2013-02-12,2013-12-02,"זאב 3, רמת גן",זאב 3,6125-431-4,דירה בבית קומות,1.0,קרקע,33.0,920000,,,1960.0,,2.0,3286772594,1,6125431,False,132% ב 10.5 שנים,רמת גן,זאב,12.57,6125-431-4,6125/431,27878.78787878788,32.088812211,34.8174846612,2013
2013-02-10,2013-10-02,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-84,דירה בבית קומות,4.0,עשרים וחמש,99.52,2509000,,,2012.0,,23.0,3285337790,1,620325,False,,רמת גן,אבא הלל,,6203-25-84,6203/25,25211.012861736337,32.0953480711,34.820612887,2013
2013-02-10,2013-10-02,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-218,דירה בבית קומות,4.0,שתים עשרה,103.0,2100000,,,1994.0,,16.0,3286306303,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-218,6109/396,20388.349514563102,32.0854052924,34.8056248237,2013
2013-02-10,2013-10-02,"רות 9, רמת גן",רות 9,6207-475-4,דירה,3.0,שמינית,74.0,1880000,1.0,"רות 9, ר""ג",2019.0,,7.0,11181268119,1,6207475,False,,רמת גן,רות,,6207-475-4,6207/475,25405.405405405407,32.0895778459,34.8054522938,2013
2013-02-09,2013-09-02,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-15,דירה בבית קומות,2.0,רביעית,60.0,900001,,,1950.0,,4.0,3285033928,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-15,6125/152,15000.016666666666,32.0843352259,34.8187445072,2013
2013-02-09,2013-09-02,"אמיר 2, רמת גן",אמיר 2,6145-1066-5,דירה בבית קומות,3.0,שניה,61.0,1155000,,,1970.0,,3.0,3284974913,1,61451066,False,,רמת גן,אמיר,,6145-1066-5,6145/1066,18934.4262295082,32.0701477545,34.8252443644,2013
2013-02-09,2013-09-02,"באר אורה 5, רמת גן",באר אורה 5,6182-445-29,דירה בבית קומות,4.0,חמישית,114.0,1720000,1.0,באר אורה 5 רמת גן,2013.0,,3.0,3284834901,1,6182445,False,,רמת גן,באר אורה,,6182-445-29,6182/445,15087.719298245614,32.0657027561,34.8308675466,2013
2013-02-09,2013-09-02,"ברוריה 3, רמת גן",ברוריה 3,6207-197-12,דירה בבית קומות,2.5,שניה,58.0,1520000,,,1960.0,,5.0,3284578193,1,6207197,False,139% ב 8.3 שנים,רמת גן,ברוריה,16.75,6207-197-12,6207/197,26206.896551724138,32.0890778312,34.8033838302,2013
2013-02-09,2013-09-02,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-353,דירה בבית קומות,3.0,עשרים וחמש,88.0,2145000,,,2017.0,,38.0,3285252182,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-353,6109/402,24375.0,32.0822525692,34.8006846322,2013
2013-02-09,2013-09-02,"הפודים 29, רמת גן",הפודים 29,6204-96-13,דירה בבית קומות,4.0,רביעית+גג,83.21,1950000,,,1992.0,,4.0,3284642805,1,620496,False,,רמת גן,הפודים,,6204-96-13,6204/96,23434.68333133037,32.0929618584,34.8198537215,2013
2013-02-09,2013-09-02,"מטולה 18, רמת גן",מטולה 18,6182-392-37,דירה בבית קומות,4.0,רביעית,85.0,1450000,,,1970.0,2013.0,3.0,3284892553,1,6182392,False,,רמת גן,מטולה,,6182-392-37,6182/392,17058.823529411766,32.0642566633,34.8289019834,2013
2013-02-09,2013-09-02,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-28,דירה בבית קומות,3.0,שביעית,77.11,1980000,,,2007.0,,27.0,3285264130,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-28,6109/454,25677.60342368045,32.0843493305,34.8046938287,2013
2013-02-08,2013-08-02,"העמל 32, רמת גן",העמל 32,6204-442-1,דירה בבית קומות,2.5,ראשונה,43.0,1100000,,,1960.0,,3.0,3284782237,1,6204442,False,11% ב 2.6 שנים,רמת גן,העמל,4.23,6204-442-1,6204/442,25581.39534883721,32.0939367297,34.8210054839,2013
2013-02-07,2013-07-02,"הרא""ה 123, רמת גן","הרא""ה 123",6158-1174-28,דירה בבית קומות,2.0,(-),50.0,1060000,,,1950.0,,1.0,3283073035,1,61581174,False,12% ב 0.5 שנים,רמת גן,"הרא""ה",24.0,6158-1174-28,6158/1174,21200.0,32.0790002783,34.8256985588,2013
2013-02-07,2013-07-02,"אסף 13, רמת גן",אסף 13,6206-54-5,דירה בבית קומות,5.0,רביעית,112.0,2500000,,,2013.0,,6.0,3283736700,1,620654,False,0% ב 0.4 שנים,רמת גן,אסף,0.0,6206-54-5,6206/54,22321.42857142857,32.0894680815,34.8075377298,2013
2013-02-07,2013-07-02,"הרקון 11, רמת גן",הרקון 11,6207-616-4,תעשיה,,ראשונה,110.3,1050000,,,1970.0,,6.0,3282923743,1,6207616,False,42% ב 7.1 שנים,רמת גן,הרקון,5.92,6207-616-4,6207/616,9519.492293744332,32.0857690367,34.801255268,2013
2013-02-07,2013-07-02,"פני הגבעה 16, רמת גן",פני הגבעה 16,6205-167-6,דירה בבית קומות,2.0,שניה,47.35,1000000,,,1950.0,,3.0,3282891408,1,6205167,False,,רמת גן,פני הגבעה,,6205-167-6,6205/167,21119.324181626187,32.0876806131,34.8099589215,2013
2013-02-07,2013-07-02,"החרושת 3, רמת גן",החרושת 3,6204-179-6,דירה בבית קומות,2.0,ראשונה,50.0,1325000,,,1940.0,,1.0,3284035806,1,6204179,False,,רמת גן,אלוף אלברט מנדלר,,6204-179-6,6204/179,26500.0,32.0916526986,34.8186572946,2013
2013-02-07,2013-07-02,"מיכאל 15, רמת גן",מיכאל 15,6145-162-2,דירה בבית קומות,3.0,ראשונה,70.0,1087000,,,1944.0,,2.0,3284239647,1,6145162,False,,רמת גן,מיכאל,,6145-162-2,6145/162,15528.57142857143,32.0711870769,34.8277680447,2013
2013-02-07,2013-07-02,"נרקיסים 52, רמת גן",נרקיסים 52,6203-201-10,דירה בבית קומות,5.0,רביעית,112.5,3000000,,,1992.0,,5.0,3283238567,1,6203201,False,,רמת גן,הנרקיסים,,6203-201-10,6203/201,26666.666666666668,32.0954911965,34.8183560483,2013
2013-02-06,2013-06-02,"השואבה 18, רמת גן",השואבה 18,6205-263-19,דירה בבית קומות,2.0,שלישית,63.7,800000,,,1950.0,,5.0,3281951953,1,6205263,False,0% ב 2.6 שנים,רמת גן,השואבה,0.0,6205-263-19,6205/263,12558.869701726844,32.0889089642,34.8150777279,2013
2013-02-06,2013-06-02,"אצ""ל 24, רמת גן","אצ""ל 24",6183-197-5,דירה בבית קומות,1.0,שניה,24.8,700000,,,1960.0,,2.0,3282155040,1,6183197,False,,רמת גן,"אצ""ל",,6183-197-5,6183/197,28225.8064516129,32.0661186264,34.834340564,2013
2013-02-06,2013-06-02,"הרכסים 42, רמת גן",הרכסים 42,6158-820-14,דירה בבית קומות,2.0,שניה,44.0,750000,,,1950.0,,3.0,3281928028,1,6158820,False,,רמת גן,הרכסים,,6158-820-14,6158/820,17045.454545454544,32.0728320525,34.823469546,2013
2013-02-06,2013-06-02,"פנקס 2, רמת גן",פנקס 2,6186-145-12,דירה בבית קומות,4.0,שישית  וגג,107.4,1980000,,,1980.0,,6.0,3281766498,1,6186145,False,,רמת גן,פנקס,,6186-145-12,6186/145,18435.75418994413,32.0698192748,34.8305677284,2013
2013-02-06,2013-06-02,"המתמיד 12, רמת גן",המתמיד 12,6128-738-18,דירה בבית קומות,4.0,חמישית,89.8,2300000,,,1974.0,,9.0,3281966772,1,6128738,False,,רמת גן,המתמיד,,6128-738-18,6128/738,25612.47216035635,32.0828681329,34.8067652713,2013
2013-02-06,2013-06-02,"העם הצרפתי 6, רמת גן",העם הצרפתי 6,6210-106-5,דירה בבית קומות,2.0,שניה,48.0,1170000,,,1959.0,,3.0,3281938294,1,6210106,False,,רמת גן,העם הצרפתי,,6210-106-5,6210/106,24375.0,32.0908262319,34.8111004746,2013
2013-02-05,2013-05-02,"ביאליק 62, רמת גן",ביאליק 62,6127-177-33,דירה בבית קומות,2.0,קומה ‎6‏,60.7,1514000,,,2013.0,,11.0,3281031522,1,6127177,False,,רמת גן,ביאליק,,6127-177-33,6127/177,24942.339373970342,32.0849545173,34.8128916224,2013
2013-02-05,2013-05-02,"ז'בוטינסקי 28, רמת גן",ז'בוטינסקי 28,6128-819-50,דירה בבית קומות,4.0,שתים עשרה,90.79,1900000,,,1970.0,,12.0,3282224408,1,6128819,False,,רמת גן,ז'בוטינסקי,,6128-819-50,6128/819,20927.414913536733,32.0834328534,34.8073921543,2013
2013-02-05,2013-05-02,"ביאליק 62, רמת גן",ביאליק 62,6127-177-16,דירה בבית קומות,2.0,קומה ‎3‏,61.0,1535000,,,2013.0,,11.0,3281232028,1,6127177,False,,רמת גן,ביאליק,,6127-177-16,6127/177,25163.93442622951,32.0849545173,34.8128916224,2013
2013-02-05,2013-05-02,"נחמיה תמרי 7, רמת גן",נחמיה תמרי 7,6158-1017-7,דירה בבית קומות,2.0,שניה,54.0,1020000,,,1960.0,,2.0,3281555001,1,61581017,False,40% ב 4 שנים,רמת גן,תמרי נחמיה,10.0,6158-1017-7,6158/1017,18888.88888888889,32.0765221949,34.8259525318,2013
2013-02-05,2013-05-02,"אשתאול 5, רמת גן",אשתאול 5,6204-289-5,מחסנים,,קרקע,,365000,,,1948.0,,1.0,3282991197,1,6204289,False,,רמת גן,אשתאול,,6204-289-5,6204/289,,32.0907255351,34.8193561805,2013
2013-02-05,2013-05-02,"עציון 4, רמת גן",עציון 4,6158-189-1,דירה בבית קומות,2.5,מרתף,73.0,1430000,,,1960.0,,2.0,3280791112,1,6158189,False,,רמת גן,עציון,,6158-189-1,6158/189,19589.04109589041,32.0768056756,34.8194947557,2013
2013-02-05,2013-05-02,"עטרות 5, רמת גן",עטרות 5,6158-662-22,דירה בבית קומות,3.0,שביעית,63.53,1575000,,,2013.0,,8.0,3281006872,1,6158662,False,,רמת גן,עטרות,,6158-662-22,6158/662,24791.437116322995,32.074360052,34.8192073492,2013
2013-02-05,2013-05-02,"נחליאלי 2, רמת גן",נחליאלי 2,6210-99-29,דירה בבית קומות,3.0,רביעית,68.0,1750000,1.0,רוקח 36,2013.0,,6.0,3280961168,1,621099,False,,רמת גן,נחליאלי,,6210-99-29,6210/99,25735.29411764706,32.0904515806,34.8098100888,2013
2013-02-05,2013-05-02,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-54,דירה בבית קומות,1.0,קומה ‎16‏,24.85,900000,,,2000.0,,24.0,3282611558,1,6207877,False,13% ב 3.2 שנים,רמת גן,בגין מנחם,4.06,6207-877-54,6207/877,36217.303822937625,32.0844858541,34.7994713944,2013
2013-02-05,2013-05-02,"נחליאלי 2, רמת גן",נחליאלי 2,6210-99-31,דירה בבית קומות,5.0,שמינית,125.0,3760000,1.0,רוקח 36,2013.0,,6.0,3281223415,1,621099,False,,רמת גן,נחליאלי,,6210-99-31,6210/99,30080.0,32.0904515806,34.8098100888,2013
2013-02-05,2013-05-02,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-51,דירה בבית קומות,4.0,חמישית,93.0,1850000,,,2013.0,,8.0,3281089870,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-51,6158/1615,19892.47311827957,32.0774162827,34.8255044035,2013
2013-02-05,2013-05-02,"קריניצי 63, רמת גן",קריניצי 63,6125-345-10,דירה בבית קומות,3.0,שלישית,87.0,1160000,,,1950.0,,3.0,3281330338,1,6125345,False,,רמת גן,קריניצי,,6125-345-10,6125/345,13333.333333333334,32.0844625565,34.8192251796,2013
2013-02-05,2013-05-02,"זוהר 6, רמת גן",זוהר 6,6127-747-19,דירה בבית קומות,2.0,שלישית,45.0,875000,,,1960.0,,3.0,3280816197,1,6127747,False,,רמת גן,זוהר,,6127-747-19,6127/747,19444.444444444445,32.0870394939,34.813752932,2013
2013-02-05,2013-05-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-61,דירה בבית קומות,4.5,שש עשרה,97.49,2300000,,,2006.0,,20.0,3281798572,1,6187520,False,64% ב 6.6 שנים,רמת גן,אבני החושן,9.7,6187-520-61,6187/520,23592.16329879988,32.0713092575,34.8333551388,2013
2013-02-05,2013-05-02,"תש""י 1, רמת גן","תש""י 1",6128-542-65,דירה בבית קומות,2.0,ראשונה,51.0,1499000,,,2021.0,,4.0,3282169395,1,6128542,False,,רמת גן,"תש""י",,6128-542-65,6128/542,29392.156862745094,32.0798288258,34.8030573583,2013
2013-02-05,2013-05-02,"עיר גנים 4, רמת גן",עיר גנים 4,6128-702-19,דירה בבית קומות,6.0,חמישית,150.0,2350000,,,1970.0,2013.0,1.0,3281052373,1,6128702,False,,רמת גן,עיר גנים,,6128-702-19,6128/702,15666.666666666666,32.0815934543,34.8033812016,2013
2013-02-01,2013-01-02,"המעלות 9, רמת גן",המעלות 9,6127-967-22,דירה בבית קומות,4.0,רביעית,91.0,1880000,,,2016.0,,,3277295133,1,6127967,False,,רמת גן,המעלות,,6127-967-22,6127/967,20659.340659340654,32.0814644845,34.8100689768,2013
2013-02-01,2013-01-02,"חד נס 12, רמת גן",חד נס 12,6145-1479-13,דירה בבית קומות,5.0,חמישית,110.0,1880000,1.0,חד נס,2012.0,,2.0,3277672916,1,61451479,False,,רמת גן,חד נס,,6145-1479-13,6145/1479,17090.909090909092,32.0659817156,34.8225470663,2013
2013-02-01,2013-01-02,"ברקאי 15, רמת גן",ברקאי 15,6158-749-1,דירה בבית קומות,4.0,שניה,69.0,1650000,,,1950.0,,2.0,3277585104,1,6158749,False,,רמת גן,ברקאי,,6158-749-1,6158/749,23913.043478260868,32.0771163369,34.8266143119,2013
2013-02-01,2013-01-02,"לאן 11, רמת גן",לאן 11,6128-261-12,דירה בבית קומות,4.0,רביעית,85.55,1920000,,,2011.0,,5.0,3277853325,1,6128261,False,,רמת גן,לאן,,6128-261-12,6128/261,22443.01578024547,32.0827501351,34.8085205611,2013
2013-01-31,2013-01-31,"אבא הלל 102, רמת גן",אבא הלל 102,6205-297-8,דירה בבית קומות,4.0,שלישית+גג,78.3,1530000,,,1999.0,,3.0,3278204805,1,6205297,False,,רמת גן,אבא הלל,,6205-297-8,6205/297,19540.229885057477,32.0912813546,34.8142741781,2013
2013-01-31,2013-01-31,"שלומציון 9, רמת גן",שלומציון 9,6145-819-3,דירה בבית קומות,5.0,ראשונה,148.0,2765000,1.0,תמא 38,2013.0,,3.0,3278265560,1,6145819,False,104% ב 1.6 שנים,רמת גן,שלומציון,65.0,6145-819-3,6145/819,18682.432432432437,32.0695237288,34.8263471722,2013
2013-01-31,2013-01-31,"רימלט אלימלך 8, רמת גן",רימלט אלימלך 8,6186-650-78,דירה בבית קומות,5.0,רביעית,139.0,2700000,,,1994.0,,15.0,3278192103,1,6186650,False,,רמת גן,רימלט אלימלך,,6186-650-78,6186/650,19424.46043165468,32.0707569426,34.8300471078,2013
2013-01-31,2013-01-31,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-206,משרד,,שניה,59.0,661000,,,1976.0,,23.0,3279729538,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-206,6207/769,11203.389830508477,32.0833649685,34.8003412005,2013
2013-01-31,2013-01-31,"הצופים 33, רמת גן",הצופים 33,6127-826-32,דירה בבית קומות,3.0,שניה,60.5,1385000,,,1960.0,,3.0,3278155969,1,6127826,False,83% ב 6 שנים,רמת גן,הצופים,13.83,6127-826-32,6127/826,22892.561983471074,32.0840965516,34.8112507945,2013
2013-01-31,2013-01-31,"המעלות 9, רמת גן",המעלות 9,6127-967-19,דירה בבית קומות,4.0,שישית,91.0,1975000,,,2016.0,,,3278757690,1,6127967,False,,רמת גן,המעלות,,6127-967-19,6127/967,21703.296703296703,32.0814644845,34.8100689768,2013
2013-01-31,2013-01-31,"ביאליק 62, רמת גן",ביאליק 62,6127-177-15,דירה בבית קומות,2.0,קומה ‎3‏,61.75,1381000,,,2013.0,,11.0,3279071615,1,6127177,False,,רמת גן,ביאליק,,6127-177-15,6127/177,22364.372469635626,32.0849545173,34.8128916224,2013
2013-01-30,2013-01-30,"הראשונים 1, רמת גן",הראשונים 1,6128-476-9,דירה,3.0,עשרים ותשע,83.0,1855000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262137,1,6128476,False,,רמת גן,הראשונים,,6128-476-9,6128/476,22349.397590361445,32.0820821944,34.8038473162,2013
