DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-18,2004-03-18,"ברק 1, ראשון לציון",ברק 1,4247-296-1,קוטג' דו משפחתי,5.0,,100.0,817000,,,1975.0,,,8743248612,1,4247296,False,,ראשון לציון,ברק,,4247-296-1,4247/296,8170.0,31.9488451307,34.8199519265,2004
2004-03-18,2004-03-18,"השקד 6, ראשון לציון",השקד 6,3926-108-1,דירה בבית קומות,3.0,ראשונה,79.18,601000,,,1968.0,,4.0,8741232024,1,3926108,False,,ראשון לציון,השקד,,3926-108-1,3926/108,7590.300580954786,31.9637185723,34.7964187542,2004
2004-03-18,2004-03-18,"היקינטון 5, ראשון לציון",היקינטון 5,5036-94-16,דירה בבית קומות,4.0,שמינית,95.6,701000,,,1985.0,,8.0,8741846064,1,503694,False,,ראשון לציון,היקינטון,,5036-94-16,5036/94,7332.635983263599,31.9712079112,34.781898617,2004
2004-03-18,2004-03-18,"רש""י 28, ראשון לציון","רש""י 28",3930-580-4,דירה בבית קומות,4.0,שניה,90.45,776000,,,1997.0,,4.0,8741144076,1,3930580,False,,ראשון לציון,"רש""י",,3930-580-4,3930/580,8579.325594250968,31.9665781064,34.8132103678,2004
2004-03-18,2004-03-18,"נעמן 1, ראשון לציון",נעמן 1,3928-559-8,דירה בבית קומות,3.0,שניה,67.21,600000,,,1970.0,,4.0,8741087124,1,3928559,False,,ראשון לציון,נעמן,,3928-559-8,3928/559,8927.242969796162,31.9721940982,34.8029446759,2004
2004-03-18,2004-03-18,"הצבעוני 13, ראשון לציון",הצבעוני 13,5036-75-20,דירה בבית קומות,3.0,שלישית,70.0,502000,,,1990.0,,3.0,8742370644,1,503675,False,,ראשון לציון,הצבעוני,,5036-75-20,5036/75,7171.428571428572,31.9723963891,34.7815977152,2004
2004-03-17,2004-03-17,"מבצע נחשון 6, ראשון לציון",מבצע נחשון 6,5384-50-22,דירה בבית קומות,4.0,חמישית,97.0,884000,,,1999.0,,7.0,8741532828,1,538450,False,,ראשון לציון,מבצע נחשון,,5384-50-22,5384/50,9113.40206185567,31.9803767782,34.7805060486,2004
2004-03-17,2004-03-17,"הצופים 16, ראשון לציון",הצופים 16,3939-434-37,דירה בבית קומות,3.0,שמינית,75.0,661000,,,2004.0,,9.0,8741929896,1,3939434,False,,ראשון לציון,הצופים,,3939-434-37,3939/434,8813.333333333334,31.9730186114,34.8165489811,2004
2004-03-17,2004-03-17,"הכרכום 3, ראשון לציון",הכרכום 3,4242-670-12,דירה בבית קומות,4.0,שישית,90.0,650000,,,1999.0,,7.0,8741806500,1,4242670,False,0% ב 5 שנים,ראשון לציון,הכרכום,0.0,4242-670-12,4242/670,7222.222222222223,31.9558473708,34.8196610429,2004
2004-03-17,2004-03-17,"ברנשטיין 29, ראשון לציון",ברנשטיין 29,6287-219-58,דירה בבית קומות,5.0,שישית,125.2,852000,,,1990.0,,9.0,8741737956,1,6287219,False,,ראשון לציון,ברנשטיין,,6287-219-58,6287/219,6805.111821086261,31.9595583313,34.816321417,2004
2004-03-16,2004-03-16,"סנש חנה 6, ראשון לציון",סנש חנה 6,7281-46-3,דירה בבית קומות,3.0,ראשונה,56.5,410000,,,1970.0,,4.0,8742699084,1,728146,False,,ראשון לציון,סנש חנה,,7281-46-3,7281/46,7256.637168141593,31.987982338,34.7883915497,2004
2004-03-16,2004-03-16,"הצופים 2, ראשון לציון",הצופים 2,3939-441-2,דירה בבית קומות,4.0,ראשונה,79.1,845000,,,2001.0,,9.0,8742430956,1,3939441,True,-11% ב 2 שנים,ראשון לציון,הצופים,-5.5,3939-441-2,3939/441,10682.680151706702,31.9739795562,34.81355409,2004
2004-03-15,2004-03-15,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-26,דירה בבית קומות,4.0,שביעית,95.66,990000,,,1997.0,,12.0,8741920236,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-26,5116/26,10349.153251097638,31.9733089568,34.7726826699,2004
2004-03-15,2004-03-15,"האחים אוסטשינסקי 13, ראשון לציון",האחים אוסטשינסקי 13,3936-257-8,דירה בבית קומות,4.0,שלישית,83.54,769000,,,1984.0,,6.0,8741306196,1,3936257,False,19% ב 5.9 שנים,ראשון לציון,האחים אוסטשינסקי,3.22,3936-257-8,3936/257,9205.171175484797,31.957372246,34.8058370581,2004
2004-03-15,2004-03-15,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-201,דירה בבית קומות,4.0,שמינית,81.6,715000,,,1999.0,,17.0,8740872924,1,6286272,False,6% ב 5.2 שנים,ראשון לציון,לוין מיכאל וחנה,1.15,6286-272-201,6286/272,8762.254901960785,31.9632380736,34.8219309135,2004
2004-03-15,2004-03-15,"החליל 2, ראשון לציון",החליל 2,5183-11-8,דירה בבית קומות,3.0,ראשונה,67.5,607000,,,1998.0,,2.0,8741306868,1,518311,False,,ראשון לציון,החליל,,5183-11-8,5183/11,8992.592592592593,31.9627838864,34.7727598365,2004
2004-03-14,2004-03-14,"תדהר דוד 13, ראשון לציון",תדהר דוד 13,7281-108-8,דירה בבית קומות,2.0,ראשונה,36.0,279000,,,1960.0,,3.0,8741231352,1,7281108,False,,ראשון לציון,תדהר דוד,,7281-108-8,7281/108,7750.0,31.9859092879,34.7859368068,2004
2004-03-14,2004-03-14,"צבי פרנק 12, ראשון לציון",צבי פרנק 12,3929-837-2,דירה בבית קומות,4.0,ראשונה,77.62,584000,,,1993.0,,5.0,8741192628,1,3929837,False,,ראשון לציון,פרנק צבי,,3929-837-2,3929/837,7523.834063385725,31.9719108329,34.8077178445,2004
2004-03-14,2004-03-14,"בן-סרוק 6, ראשון לציון",בן-סרוק 6,5114-39-73,דירה בבית קומות,4.0,תשיעית,96.2,924000,,,1997.0,,11.0,8741225052,1,511439,False,,ראשון לציון,בן סרוק,,5114-39-73,5114/39,9604.989604989603,31.9766474465,34.7737075928,2004
2004-03-14,2004-03-14,"משמר הירדן 26, ראשון לציון",משמר הירדן 26,3939-141-2,דירה בבית קומות,4.0,ראשונה,82.94,604000,,,1970.0,,4.0,8741320056,1,3939141,False,,ראשון לציון,משמר הירדן,,3939-141-2,3939/141,7282.372799614179,31.9721602428,34.8093027791,2004
2004-03-13,2004-03-13,"דרור 37, ראשון לציון",דרור 37,3929-459-3,דירה בבית קומות,4.0,שלישית,106.4,921000,,,2002.0,,6.0,8742146784,1,3929459,False,,ראשון לציון,דרור,,3929-459-3,3929/459,8656.015037593985,31.9693387122,34.8059942048,2004
2004-03-12,2004-12-03,"קידוש השם 16, ראשון לציון",קידוש השם 16,3929-441-5,דירה בבית קומות,4.0,שלישית,73.23,627000,,,1995.0,,4.0,8757727440,1,3929441,False,,ראשון לציון,קידוש השם,,3929-441-5,3929/441,8562.064727570667,31.968966719,34.812550136,2004
2004-03-11,2004-11-03,"אלקלעי 30, ראשון לציון",אלקלעי 30,3930-446-5,חנות,,,26.0,155000,,,1960.0,,3.0,8754618600,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-5,3930/446,5961.538461538462,31.9645292707,34.8149194067,2004
2004-03-11,2004-11-03,"שרירא שמואל 38, ראשון לציון",שרירא שמואל 38,6286-153-20,דירה בבית קומות,3.0,שניה,70.88,460000,,,1970.0,,5.0,8754829356,1,6286153,False,,ראשון לציון,שרירא שמואל,,6286-153-20,6286/153,6489.841986455983,31.9649407765,34.8213088402,2004
2004-03-11,2004-11-03,"גולינקין 3, ראשון לציון",גולינקין 3,7281-95-23,דירה בבית קומות,3.0,שלישית,47.1,345000,,,1960.0,,3.0,8755401816,1,728195,False,,ראשון לציון,גולינקין,,7281-95-23,7281/95,7324.84076433121,31.9855213096,34.7907787166,2004
2004-03-10,2004-10-03,"דוידזון 5, ראשון לציון",דוידזון 5,3939-292-5,דירה בבית קומות,4.0,שניה,81.0,461000,,,1970.0,,4.0,8755481532,1,3939292,False,,ראשון לציון,דוידזון,,3939-292-5,3939/292,5691.358024691358,31.9713002543,34.8143703146,2004
2004-03-10,2004-10-03,"צלליכין 10, ראשון לציון",צלליכין 10,3926-483-9,דירה בבית קומות,4.0,שניה,76.11,716000,,,1972.0,,4.0,8753378172,1,3926483,False,,ראשון לציון,צלליכין,,3926-483-9,3926/483,9407.43660491394,31.961294317,34.7983575408,2004
2004-03-08,2004-08-03,"אהרון קרון 20, ראשון לציון",אהרון קרון 20,3925-302-3,דירה בבית קומות,4.0,ראשונה,105.0,984000,,,1997.0,,6.0,8749431600,1,3925302,False,,ראשון לציון,קרון אהרון,,3925-302-3,3925/302,9371.42857142857,31.9589240574,34.8041716938,2004
2004-03-08,2004-08-03,"השירה העברית 6, ראשון לציון",השירה העברית 6,5114-43-5,דירה בבית קומות,3.0,שניה,65.4,667000,,,1997.0,,8.0,8751086484,1,511443,True,-9% ב 1.9 שנים,ראשון לציון,השירה העברית,-4.74,5114-43-5,5114/43,10198.776758409786,31.9768312786,34.7700079906,2004
2004-03-08,2004-08-03,"הפרדס הראשון 2, ראשון לציון",הפרדס הראשון 2,3945-48-5,דירה בבית קומות,4.0,ראשונה,88.33,556000,,,1970.0,,6.0,8749838496,1,394548,False,,ראשון לציון,הפרדס הראשון,,3945-48-5,3945/48,6294.577153854862,31.9649526198,34.7910106148,2004
2004-03-08,2004-08-03,"התוף 7, ראשון לציון",התוף 7,5183-42-199,דירה בבית קומות,2.0,שישית,44.0,606000,,,2000.0,,10.0,8749774068,1,518342,False,,ראשון לציון,התוף,,5183-42-199,5183/42,13772.727272727272,31.9637967657,34.7697749558,2004
2004-03-08,2004-08-03,"האחים סמילצ'נסקי 8, ראשון לציון",האחים סמילצ'נסקי 8,3926-389-4,דירה בבית קומות,3.0,ראשונה,66.1,582000,,,1970.0,,4.0,8749833624,1,3926389,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-389-4,3926/389,8804.841149773072,31.9605513699,34.7994038361,2004
2004-03-08,2004-08-03,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-283,דירה בבית קומות,4.0,רביעית,100.0,939000,,,1998.0,,17.0,8749837152,1,503687,False,,ראשון לציון,החלמונית,,5036-87-283,5036/87,9390.0,31.9704044809,34.7836741506,2004
2004-03-06,2004-06-03,"נהריים 17, ראשון לציון",נהריים 17,3930-477-12,דירה בבית קומות,2.0,שניה,40.79,295000,,,1960.0,,3.0,8745858324,1,3930477,False,,ראשון לציון,נהריים,,3930-477-12,3930/477,7232.164746261339,31.9664995197,34.8195272696,2004
2004-03-06,2004-06-03,"משה שרת 8, ראשון לציון",משה שרת 8,5032-22-1,דירה בבית קומות,1.0,חמישית,96.0,862000,,,1997.0,,,8745742068,1,503222,False,,ראשון לציון,שרת משה,,5032-22-1,5032/22,8979.166666666666,31.9947735344,34.7513449041,2004
2004-03-06,2004-06-03,"עין הקורא 28, ראשון לציון",עין הקורא 28,3928-626-13,דירה בבית קומות,2.0,שלישית,52.12,476000,,,1970.0,,4.0,8746491264,1,3928626,False,0% ב 5.9 שנים,ראשון לציון,עין הקורא,0.0,3928-626-13,3928/626,9132.7705295472,31.9659426162,34.8012213904,2004
2004-03-06,2004-06-03,"קצרין 85, ראשון לציון",קצרין 85,5435-108-1,קוטג' דו משפחתי,6.0,,160.0,1703000,,,2004.0,,4.0,8745964500,1,5435108,False,,ראשון לציון,קצרין,,5435-108-1,5435/108,10643.75,31.9812969318,34.758787649,2004
2004-03-06,2004-06-03,"הוורד 6, ראשון לציון",הוורד 6,4242-87-1,קוטג' דו משפחתי,6.0,,140.0,908000,,,1950.0,,2.0,8748036528,1,424287,False,,ראשון לציון,הורד,,4242-87-1,4242/87,6485.714285714285,31.9594084633,34.821847115,2004
2004-03-06,2004-06-03,"מניה שוחט 11, ראשון לציון",מניה שוחט 11,3926-705-5,דירה בבית קומות,3.0,ראשונה,53.34,560000,,,1967.0,,4.0,8746184916,1,3926705,False,,ראשון לציון,שוחט מניה,,3926-705-5,3926/705,10498.687664041994,31.9578421938,34.8010898752,2004
2004-03-06,2004-06-03,"אריאב חיים 7, ראשון לציון",אריאב חיים 7,7281-149-12,דירה בבית קומות,2.0,ראשונה,35.2,277000,,,1960.0,,4.0,8746384500,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-12,7281/149,7869.318181818181,31.9879371167,34.785812041,2004
2004-03-05,2004-05-03,"הצופים 13, ראשון לציון",הצופים 13,3939-423-3,דירה בבית קומות,4.0,שניה,85.78,877000,,,2003.0,,8.0,8745195228,1,3939423,False,,ראשון לציון,הצופים,,3939-423-3,3939/423,10223.828398228025,31.9739163004,34.8159112834,2004
2004-03-05,2004-05-03,"וולפסון 1, ראשון לציון",וולפסון 1,3926-260-9,דירה בבית קומות,4.0,שלישית,87.34,688000,,,1980.0,,6.0,8743509264,1,3926260,False,,ראשון לציון,וולפסון,,3926-260-9,3926/260,7877.261277765056,31.9619736333,34.800105308,2004
2004-03-05,2004-05-03,"שבטי ישראל 90, ראשון לציון",שבטי ישראל 90,4247-501-35,קוטג' טורי,3.0,קרקע וראשונה,93.5,913000,,,1994.0,,2.0,8743439208,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-35,4247/501,9764.70588235294,31.9481920601,34.8173392595,2004
2004-03-05,2004-05-03,"רוטשילד 82, ראשון לציון",רוטשילד 82,3945-499-10,דירה בבית קומות,3.0,ראשונה,66.5,610000,,,1970.0,,6.0,8743505736,1,3945499,False,,ראשון לציון,רוטשילד,,3945-499-10,3945/499,9172.932330827069,31.9644660937,34.7958781857,2004
2004-03-05,2004-05-03,"שיבת ציון 14, ראשון לציון",שיבת ציון 14,3937-41-9,דירה בבית קומות,5.0,שלישית,129.94,901000,,,1990.0,,9.0,8744182860,1,393741,False,,ראשון לציון,שיבת ציון,,3937-41-9,3937/41,6933.969524395875,31.960776105,34.8114460533,2004
2004-03-03,2004-03-03,"ברנשטיין 27, ראשון לציון",ברנשטיין 27,6287-155-33,דירה בבית קומות,4.0,תשיעית,112.0,798000,,,1987.0,,9.0,8741315856,1,6287155,False,,ראשון לציון,ברנשטיין,,6287-155-33,6287/155,7125.0,31.960230557,34.8168210636,2004
2004-03-03,2004-03-03,"אנילביץ 21, ראשון לציון",אנילביץ 21,7282-75-16,דירה בבית קומות,3.0,שלישית,43.4,314000,,,1975.0,,3.0,8740475268,1,728275,False,,ראשון לציון,אנילביץ,,7282-75-16,7282/75,7235.023041474655,31.9834290905,34.7893740336,2004
2004-03-03,2004-03-03,"חיל הרגלים 31, ראשון לציון",חיל הרגלים 31,5031-4-55,דירה בבית קומות,4.0,שביעית,80.75,552000,,,1980.0,,7.0,8740671324,1,50314,True,-15% ב 4.2 שנים,ראשון לציון,חיל הרגלים,-3.57,5031-4-55,5031/4,6835.9133126934985,31.9963533314,34.7423477072,2004
2004-03-03,2004-03-03,"המפוחית 4, ראשון לציון",המפוחית 4,5183-72-47,דירה בבית קומות,5.0,שישית,124.3,1319000,,,1997.0,,,8740678968,1,518372,False,,ראשון לציון,המפוחית,,5183-72-47,5183/72,10611.423974255831,31.9649200279,34.7751625093,2004
2004-02-29,2004-02-29,"הרשב""א 8, ראשון לציון","הרשב""א 8",5115-30-16,דירה בבית קומות,6.0,רביעית,119.0,1143000,,,1997.0,,11.0,8739989412,1,511530,False,,ראשון לציון,"הרשב""א",,5115-30-16,5115/30,9605.042016806725,31.978004571,34.7760636303,2004
2004-02-29,2004-02-29,"הצופים 16, ראשון לציון",הצופים 16,3939-434-39,דירה בבית קומות,3.0,חמישית,75.0,646000,,,2004.0,,9.0,8741303424,1,3939434,False,,ראשון לציון,הצופים,,3939-434-39,3939/434,8613.333333333334,31.9730186114,34.8165489811,2004
2004-02-29,2004-02-29,"נאות הגולן 19, ראשון לציון",נאות הגולן 19,5435-133-3,דירה בבית קומות,6.0,,150.0,1740000,,,2003.0,,,8740634532,1,5435133,False,,ראשון לציון,נאות גולן,,5435-133-3,5435/133,11600.0,31.9819072764,34.7596105824,2004
2004-02-29,2004-02-29,"שפרינצק 1, ראשון לציון",שפרינצק 1,3923-292-23,דירה בבית קומות,4.0,שישית,73.4,538000,,,1975.0,,8.0,8741219592,1,3923292,False,,ראשון לציון,שפרינצק,,3923-292-23,3923/292,7329.700272479564,31.9645843397,34.7899400265,2004
2004-02-29,2004-02-29,"זאב 6, ראשון לציון",זאב 6,4242-507-1,קוטג' דו משפחתי,5.0,,240.0,1278000,,,1998.0,,,8741988108,1,4242507,False,,ראשון לציון,זאב,,4242-507-1,4242/507,5325.0,31.954570628,34.8183028737,2004
2004-02-27,2004-02-27,"הסמדר 5, ראשון לציון",הסמדר 5,5038-5-27,דירה בבית קומות,2.5,קרקע,80.0,897000,,,1994.0,,6.0,8740166232,1,50385,False,,ראשון לציון,הסמדר,,5038-5-27,5038/5,11212.5,31.9764903285,34.7809846476,2004
2004-02-26,2004-02-26,"נאות הגולן 19, ראשון לציון",נאות הגולן 19,5435-133-4,דירה בבית קומות,6.0,,150.0,1760000,,,2003.0,,,8740633860,1,5435133,False,,ראשון לציון,נאות גולן,,5435-133-4,5435/133,11733.333333333334,31.9819072764,34.7596105824,2004
2004-02-26,2004-02-26,"טרכטנברג 11, ראשון לציון",טרכטנברג 11,3928-700-19,,5.0,שביעית,116.72,924000,,,1978.0,,7.0,8740452336,1,3928700,False,,ראשון לציון,טרכטנברג,,3928-700-19,3928/700,7916.381082933516,31.9724334428,34.8015975268,2004
2004-02-24,2004-02-24,"עולי הגרדום 80, ראשון לציון",עולי הגרדום 80,3926-430-2,,4.0,ראשונה,83.62,649000,,,1970.0,,4.0,8739565380,1,3926430,False,,ראשון לציון,עולי הגרדום,,3926-430-2,3926/430,7761.301124132982,31.962556345,34.7929782315,2004
2004-02-24,2004-02-24,"החמנית 24, ראשון לציון",החמנית 24,4243-520-2,דירה בבית קומות,6.0,קרקע וראשונה,144.66,1128000,,,2004.0,,,8741913264,1,4243520,False,,ראשון לציון,החמנית,,4243-520-2,4243/520,7797.594359187059,31.955167852,34.8300213804,2004
2004-02-23,2004-02-23,"גלוסקין 24, ראשון לציון",גלוסקין 24,3936-170-10,דירת גג,5.0,רביעית,112.02,981000,,,1982.0,,4.0,8739600744,1,3936170,False,,ראשון לציון,גלוסקין,,3936-170-10,3936/170,8757.364756293518,31.9591829235,34.8059539771,2004
2004-02-23,2004-02-23,"המפוחית 6, ראשון לציון",המפוחית 6,5183-73-8,דירה בבית קומות,3.0,שניה,68.7,663000,,,1995.0,,,8740144644,1,518373,False,0% ב 1.5 שנים,ראשון לציון,המפוחית,0.0,5183-73-8,5183/73,9650.65502183406,31.9650785318,34.7758868225,2004
2004-02-22,2004-02-22,"המעיין 11, ראשון לציון",המעיין 11,3945-726-12,דירה בבית קומות,4.0,שלישית,89.18,828000,,,1990.0,,8.0,8740146072,1,3945726,False,,ראשון לציון,המעיין,,3945-726-12,3945/726,9284.592958062343,31.9683992957,34.7911315989,2004
2004-02-22,2004-02-22,"הקלרנית 9, ראשון לציון",הקלרנית 9,5183-32-19,דירה בבית קומות,3.0,שישית,101.21,948000,,,1998.0,,7.0,8741031768,1,518332,False,,ראשון לציון,הקלרנית,,5183-32-19,5183/32,9366.663373184469,31.9630145614,34.7750486805,2004
2004-02-22,2004-02-22,"דליה 2, ראשון לציון",דליה 2,5387-30-12,דירה בבית קומות,4.0,שלישית,77.76,779000,,,1992.0,,5.0,8739524556,1,538730,False,,ראשון לציון,דליה,,5387-30-12,5387/30,10018.004115226337,31.9660257632,34.7818106529,2004
2004-02-20,2004-02-20,"לבונטין 17, ראשון לציון",לבונטין 17,3936-79-23,,4.0,שישית,90.0,725000,,,1980.0,,8.0,8739356724,1,393679,False,,ראשון לציון,לבונטין,,3936-79-23,3936/79,8055.555555555556,31.9610665675,34.8085663258,2004
2004-02-20,2004-02-20,"ז'בוטינסקי 86, ראשון לציון",ז'בוטינסקי 86,3928-748-5,דירה בבית קומות,4.0,שניה,92.19,683000,,,1980.0,,4.0,8739495324,1,3928748,False,,ראשון לציון,ז'בוטינסקי,,3928-748-5,3928/748,7408.612647792603,31.9716543993,34.7985631163,2004
2004-02-20,2004-02-20,"וולפסון 46, ראשון לציון",וולפסון 46,3926-1273-34,דירה בבית קומות,4.0,שביעית,106.81,752000,,,1980.0,,8.0,8741059404,1,39261273,False,,ראשון לציון,וולפסון,,3926-1273-34,3926/1273,7040.53927534875,31.9631054397,34.7942954118,2004
2004-02-20,2004-02-20,"החמנית 16, ראשון לציון",החמנית 16,4243-522-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,144.66,1128000,,,2004.0,,,8740318608,1,4243522,False,,ראשון לציון,החמנית,,4243-522-2,4243/522,7797.594359187059,31.9547442817,34.82986876,2004
2004-02-20,2004-02-20,"החמנית 22, ראשון לציון",החמנית 22,4243-520-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,144.66,1128000,,,2004.0,,,8740317264,1,4243520,False,,ראשון לציון,החמנית,,4243-520-1,4243/520,7797.594359187059,31.955167852,34.8300213804,2004
2004-02-19,2004-02-19,"הפסנתר 5, ראשון לציון",הפסנתר 5,5182-17-2,דירה בבית קומות,2.5,קרקע + ראשונה,108.5,735000,,,1996.0,,7.0,8740335240,1,518217,False,,ראשון לציון,הפסנתר,,5182-17-2,5182/17,6774.193548387097,31.9666630082,34.7719364061,2004
2004-02-19,2004-02-19,"שבטי ישראל 102, ראשון לציון",שבטי ישראל 102,4247-501-29,,4.0,קרקע וראשונה,93.5,1067000,,,1995.0,,2.0,8739491124,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-29,4247/501,11411.764705882351,31.9481920601,34.8173392595,2004
2004-02-19,2004-02-19,"הירשפלד 9, ראשון לציון",הירשפלד 9,3926-700-6,דירה בבית קומות,3.0,קומה ‎2‏,72.0,524000,,,1970.0,,6.0,8739564708,1,3926700,False,,ראשון לציון,הירשפלד,,3926-700-6,3926/700,7277.777777777777,31.9580430743,34.8001914092,2004
2004-02-19,2004-02-19,"קפלנסקי 36, ראשון לציון",קפלנסקי 36,3926-650-10,דירה בבית קומות,3.0,שלישית,55.4,461000,,,1970.0,,4.0,8740242420,1,3926650,False,,ראשון לציון,קפלנסקי,,3926-650-10,3926/650,8321.29963898917,31.9582276952,34.7960278404,2004
2004-02-18,2004-02-18,"אהרון קלוג 1, ראשון לציון",אהרון קלוג 1,5098-91-1,קוטג' דו משפחתי,6.0,,150.0,1767000,,,1999.0,,,8740163376,1,509891,False,,ראשון לציון,קלוג אהרון,,5098-91-1,5098/91,11780.0,31.9651765386,34.7679775936,2004
2004-02-18,2004-02-18,"האם 7, ראשון לציון",האם 7,3926-1279-3,מגורים,6.0,שניה + שלישית,115.24,1214000,,,1984.0,,1.0,8740159932,1,39261279,False,,ראשון לציון,האם,,3926-1279-3,3926/1279,10534.536619229437,31.9588829019,34.7922106626,2004
2004-02-18,2004-02-18,"דרור 52, ראשון לציון",דרור 52,3929-783-18,דירה בבית קומות,4.0,שישית,86.45,649000,,,1970.0,,7.0,8739893148,1,3929783,False,,ראשון לציון,דרור,,3929-783-18,3929/783,7507.22961249277,31.9700216757,34.8065824929,2004
2004-02-18,2004-02-18,"האורגן 11, ראשון לציון",האורגן 11,5182-6-33,דירה בבית קומות,4.0,שלישית,93.0,874000,,,1996.0,,7.0,8740407396,1,51826,False,,ראשון לציון,האורגן,,5182-6-33,5182/6,9397.849462365592,31.9666545755,34.7771629352,2004
2004-02-18,2004-02-18,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-72,דירה בבית קומות,4.0,שלישית,109.7,804000,,,1990.0,,8.0,8740142628,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-72,5036/117,7329.079307201458,31.9700958864,34.7825023935,2004
2004-02-18,2004-02-18,"שער הגולן 21, ראשון לציון",שער הגולן 21,5389-31-5,בית בודד,6.0,מרתף וקרקע,147.18,1325000,,,1991.0,,1.0,8739679788,1,538931,True,-10% ב 1 שנים,ראשון לציון,שער הגולן,-10.0,5389-31-5,5389/31,9002.581872537028,31.9615878816,34.7762474625,2004
2004-02-17,2004-02-17,"גרינבוים 7, ראשון לציון",גרינבוים 7,3934-129-6,דירה בבית קומות,3.0,שניה,69.3,364000,,,1970.0,,3.0,8739959676,1,3934129,False,,ראשון לציון,גרינבוים,,3934-129-6,3934/129,5252.525252525253,31.96300851,34.8014946044,2004
2004-02-16,2004-02-16,"החמנית 14, ראשון לציון",החמנית 14,4243-522-1,דירה בבית קומות,6.0,קרקע וראשונה,144.66,1128000,,,2004.0,,,8740317936,1,4243522,False,,ראשון לציון,החמנית,,4243-522-1,4243/522,7797.594359187059,31.9547442817,34.82986876,2004
2004-02-16,2004-02-16,"בית""ר 10, ראשון לציון","בית""ר 10",3928-607-6,דירה בבית קומות,4.0,שלישית,94.46,812000,,,1985.0,,4.0,8739487680,1,3928607,False,,ראשון לציון,"בית""ר",,3928-607-6,3928/607,8596.231208977346,31.9676608635,34.800424832,2004
2004-02-15,2004-02-15,"שגיא יהודה 9, ראשון לציון",שגיא יהודה 9,3930-522-2,,6.0,"מרתף,קרקע,ראשנה,שניה",263.0,1286000,,,1993.0,,,8739577140,1,3930522,False,,ראשון לציון,שגיא יהודה,,3930-522-2,3930/522,4889.733840304182,31.9679575506,34.8192764549,2004
2004-02-15,2004-02-15,"הרב קוק 15, ראשון לציון",הרב קוק 15,3932-101-0,קוטג' חד משפחתי,4.0,ראשונה,113.0,1701000,,,1946.0,,4.0,8739743460,1,3932101,False,,ראשון לציון,הרב קוק,,3932-101-0,3932/101,15053.097345132745,31.9664098301,34.809323877,2004
2004-02-15,2004-02-15,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-27,דירה בבית קומות,3.5,ראשונה,83.4,725000,,,1997.0,,7.0,8740076772,1,518335,False,19% ב 5.6 שנים,ראשון לציון,התזמורת,3.39,5183-35-27,5183/35,8693.04556354916,31.9642237481,34.772013771,2004
2004-02-15,2004-02-15,"רבי יהודה הנשיא 9, ראשון לציון",רבי יהודה הנשיא 9,4247-573-3,דירה בבית קומות,4.0,קומה ‎2‏,101.4,930000,,,2001.0,,4.0,8739286752,1,4247573,False,,ראשון לציון,רבי יהודה הנשיא,,4247-573-3,4247/573,9171.597633136094,31.9472135218,34.815753231,2004
2004-02-13,2004-02-13,"בקר 11, ראשון לציון",בקר 11,3939-273-29,משרד,,שניה,70.21,151000,,,1960.0,,2.0,8740487784,1,3939273,False,,ראשון לציון,בקר,,3939-273-29,3939/273,2150.690784788492,31.9747897333,34.8081448042,2004
2004-02-13,2004-02-13,"הרצל 90, ראשון לציון",הרצל 90,3934-141-12,דירה בבית קומות,3.0,ראשונה,64.85,446000,,,1970.0,,5.0,8739014424,1,3934141,False,0% ב 0.2 שנים,ראשון לציון,הרצל,0.0,3934-141-12,3934/141,6877.409406322283,31.9625073058,34.8026555422,2004
2004-02-12,2004-12-02,"יעקובזון 3, ראשון לציון",יעקובזון 3,3939-501-15,דירה בבית קומות,4.0,קומה ‎6‏,94.6,747000,,,2000.0,,12.0,8757026124,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-15,3939/501,7896.4059196617345,31.9719751771,34.8110256684,2004
2004-02-12,2004-12-02,"קירז'נר 5, ראשון לציון",קירז'נר 5,6288-21-3,דירה בבית קומות,6.0,,250.0,1848000,,,2002.0,,,8756776644,1,628821,False,,ראשון לציון,קירז'נר,,6288-21-3,6288/21,7392.0,31.9522363297,34.8091765788,2004
