DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-04-04,2014-04-04,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-59,דירה בבית קומות,3.0,עשירית,90.0,1025000,,,1999.0,,12.0,9583873068,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-59,2071/253,11388.888888888889,31.7937799832,34.6499259468,2014
2014-04-04,2014-04-04,"משה מרזוק ושמואל עזאר 18, אשדוד",משה מרזוק ושמואל עזאר 18,2077-177-9,דירה בבית קומות,4.0,שלישית,83.28,1085000,,,1992.0,,8.0,9583954044,1,2077177,False,107% ב 10.4 שנים,אשדוד,מרזוק ושמואל,10.29,2077-177-9,2077/177,13028.3381364073,31.810561282,34.6457688632,2014
2014-04-04,2014-04-04,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-117,דירה בבית קומות,4.0,שלישית,99.7,1300000,,,1990.0,,9.0,9583870884,1,219451,False,,אשדוד,הרי גולן,,2194-51-117,2194/51,13039.117352056168,31.7815165349,34.6321025346,2014
2014-04-03,2014-03-04,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-133,דירה בבית קומות,4.0,חמישית,85.0,1220000,,,1970.0,2014.0,3.0,9582098904,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-133,2464/107,14352.941176470587,31.8037298396,34.6616394333,2014
2014-04-03,2014-03-04,"ספיר 11, אשדוד",ספיר 11,3172-30-7,דירה בבית קומות,5.0,שניה,166.8,1900000,,,2012.0,,12.0,9581841108,1,317230,False,,אשדוד,ספיר,,3172-30-7,3172/30,11390.887290167864,31.766210559,34.6284428276,2014
2014-04-03,2014-03-04,"תל חי 21, אשדוד",תל חי 21,2649-3-8,דירה בבית קומות,3.0,שניה,91.3,1130000,,,1998.0,,8.0,9582132000,1,26493,True,-5% ב 0.5 שנים,אשדוד,תל חי,-10.0,2649-3-8,2649/3,12376.779846659363,31.7703062059,34.6260208177,2014
2014-04-03,2014-03-04,"הפלמ""ח 9, אשדוד","הפלמ""ח 9",2464-85-11,דירה בבית קומות,3.0,שניה,63.0,780000,,,1970.0,,8.0,9581444796,1,246485,False,,אשדוד,"הפלמ""ח",,2464-85-11,2464/85,12380.952380952382,31.8029621669,34.662418614,2014
2014-04-03,2014-03-04,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-4,דירה בבית קומות,3.0,ראשונה,62.8,930000,,,1980.0,,9.0,9581276292,1,207362,False,107% ב 6.7 שנים,אשדוד,הנרקיס,15.97,2073-62-4,2073/62,14808.91719745223,31.7862998184,34.6479848081,2014
2014-04-03,2014-03-04,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-7,דירה בבית קומות,5.0,ראשונה,150.75,1850000,,,2011.0,,10.0,9582331668,1,24385,False,25% ב 3.3 שנים,אשדוד,שבט שמעון,7.58,2438-5-7,2438/5,12271.973466003315,31.7792965993,34.6352756733,2014
2014-04-03,2014-03-04,"הפלמ""ח 9, אשדוד","הפלמ""ח 9",2464-85-30,דירה בבית קומות,3.0,חמישית,63.0,740000,,,1970.0,,8.0,9582673968,1,246485,False,,אשדוד,"הפלמ""ח",,2464-85-30,2464/85,11746.031746031746,31.8029621669,34.662418614,2014
2014-04-02,2014-02-04,"אבות ישורון 26, אשדוד",אבות ישורון 26,2071-181-17,דירה בבית קומות,5.0,שלישית ורביעית,144.1,1450000,,,1995.0,,3.0,9579337992,1,2071181,False,,אשדוד,אבות ישורון,,2071-181-17,2071/181,10062.456627342124,31.7959068154,34.6498407813,2014
2014-04-02,2014-02-04,"שמואל הנגיד 17, אשדוד",שמואל הנגיד 17,2068-81-21,חנות,,קרקע,24.77,110000,,,1970.0,,4.0,9582825000,1,206881,False,29% ב 7.3 שנים,אשדוד,שמואל הנגיד,3.97,2068-81-21,2068/81,4440.855874041179,31.8001040449,34.6476728021,2014
2014-04-02,2014-02-04,"משה חיים שפירא 11, אשדוד",משה חיים שפירא 11,2189-100-23,דירה בבית קומות,5.0,שישית,115.76,1220000,,,1990.0,,7.0,9579869292,1,2189100,False,19% ב 4 שנים,אשדוד,שפירא משה חיים,4.75,2189-100-23,2189/100,10539.046302695231,31.8004772135,34.6435038815,2014
2014-04-01,2014-01-04,"הציונות 47, אשדוד",הציונות 47,2449-8-75,דירה,5.0,שביעית,166.0,1950000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205835,1,24498,False,,אשדוד,הציונות,,2449-8-75,2449/8,11746.987951807228,31.7856752114,34.6445305045,2014
2014-03-31,2014-03-31,"תש""ח 2, אשדוד","תש""ח 2",2448-7-752,דירה בבית קומות,5.0,חמישית,142.0,1770000,,,2019.0,,16.0,9583471044,1,24487,False,,אשדוד,"תש""ח",,2448-7-752,2448/7,12464.788732394369,31.7884022023,34.646324433,2014
2014-03-31,2014-03-31,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-68,דירה בבית קומות,4.0,רביעית,85.0,985000,1.0,,1970.0,2013.0,3.0,9583473144,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-68,2464/107,11588.235294117649,31.8037298396,34.6616394333,2014
2014-03-31,2014-03-31,"אגס 13, אשדוד",אגס 13,2815-9-69,דירה בבית קומות,5.0,קרקע,138.1,2335000,,,2008.0,,18.0,9584285340,1,28159,False,,אשדוד,אגס,,2815-9-69,2815/9,16908.037653874006,31.7707797502,34.6365914317,2014
2014-03-31,2014-03-31,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-113,דירה בבית קומות,5.0,שמינית,148.0,1800000,,,2012.0,,11.0,9584552796,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-113,2438/48,12162.162162162162,31.7764500913,34.6324992668,2014
2014-03-31,2014-03-31,"סיטרין 1, אשדוד",סיטרין 1,2670-23-4,דירה בבית קומות,5.0,ראשונה,135.89,1765000,,,2007.0,,9.0,9583774536,1,267023,False,59% ב 5.9 שנים,אשדוד,סיטרין,10.0,2670-23-4,2670/23,12988.44653764074,31.7694567551,34.6253807543,2014
2014-03-31,2014-03-31,"הרב אבוחצירא 10, אשדוד",הרב אבוחצירא 10,2462-13-63,דירה בבית קומות,4.0,שישית,100.0,950000,,,2016.0,,4.0,9585317196,1,246213,False,,אשדוד,הרב אבוחצירה,,2462-13-63,2462/13,9500.0,31.7965985828,34.6592493826,2014
2014-03-30,2014-03-30,"ירושלים 9, אשדוד",ירושלים 9,2191-6-19,דירה בבית קומות,5.0,שישית,129.71,1323000,,,1982.0,,9.0,9584854776,1,21916,False,55% ב 6.5 שנים,אשדוד,ירושלים,8.46,2191-6-19,2191/6,10199.676200755532,31.795996597,34.6397177988,2014
2014-03-30,2014-03-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-193,דירה,5.0,חמישית,142.0,1770000,1.0,"לב הסיטי""",2019.0,,16.0,11181205543,1,24487,False,,אשדוד,"תש""ח",,2448-7-193,2448/7,12464.788732394369,31.7884022023,34.646324433,2014
2014-03-30,2014-03-30,"הציונות 127, אשדוד",הציונות 127,2449-1-223,דירה בבית קומות,3.0,שתים עשרה,93.3,1240000,,,1998.0,,16.0,9584276352,1,24491,False,62% ב 8.3 שנים,אשדוד,הציונות,7.47,2449-1-223,2449/1,13290.460878885317,31.7868024966,34.6394090803,2014
2014-03-30,2014-03-30,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-40,דירה,5.0,שמינית,148.0,1800000,1.0,קדמת הים,2012.0,,11.0,11181205434,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-40,2438/48,12162.162162162162,31.7764500913,34.6324992668,2014
2014-03-30,2014-03-30,"ביאליק 46, אשדוד",ביאליק 46,2071-218-78,דירה בבית קומות,5.0,שניה,127.7,1430000,,,1995.0,,7.0,9584558928,1,2071218,False,,אשדוד,ביאליק,,2071-218-78,2071/218,11198.12059514487,31.7936746201,34.645109427,2014
2014-03-30,2014-03-30,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-2,דירה בבית קומות,3.0,קרקע,54.2,1060000,,,2000.0,,7.0,9585761220,1,264861,False,3% ב 2.1 שנים,אשדוד,וולפסון דוד,1.43,2648-61-2,2648/61,19557.19557195572,31.7681678385,34.6322973044,2014
2014-03-30,2014-03-30,"הטיילת 3, אשדוד",הטיילת 3,2061-127-133,דירה בבית קומות,2.0,שלישית,58.0,690000,,,2007.0,,12.0,9584213940,1,2061127,False,,אשדוד,הטיילת,,2061-127-133,2061/127,11896.551724137931,31.8128222901,34.6418738779,2014
2014-03-30,2014-03-30,"נורדאו 11, אשדוד",נורדאו 11,2061-30-33,דירה בבית קומות,2.0,שביעית,48.0,770000,,,1997.0,,2.0,9583374696,1,206130,False,,אשדוד,נורדאו,,2061-30-33,2061/30,16041.666666666666,31.8104907273,34.640884445,2014
2014-03-30,2014-03-30,"בלפור 1, אשדוד",בלפור 1,2071-119-23,דירה בבית קומות,5.0,חמישית,124.8,1365000,,,1993.0,,9.0,9583879200,1,2071119,False,,אשדוד,בלפור,,2071-119-23,2071/119,10937.5,31.7972974745,34.6503689799,2014
2014-03-27,2014-03-27,"רוטשילד 30, אשדוד",רוטשילד 30,2648-55-69,דירה בבית קומות,4.0,שלישית,107.14,1330000,,,1998.0,,8.0,9583487676,1,264855,False,119% ב 15.7 שנים,אשדוד,רוטשילד,7.58,2648-55-69,2648/55,12413.66436438305,31.7692182769,34.6330162793,2014
2014-03-27,2014-03-27,"הטיילת 803, אשדוד",הטיילת 803,2061-141-56,דירת נופש,2.0,תשיעית,55.0,750000,,,2010.0,,8.0,9583608888,1,2061141,False,,אשדוד,הטיילת,,2061-141-56,2061/141,13636.363636363636,31.8095545341,34.6396641381,2014
2014-03-27,2014-03-27,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-433,דירה בבית קומות,4.0,שלישית,103.0,1326000,,,2020.0,,16.0,9583897176,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-433,2071/300,12873.786407766993,31.7931214113,34.648559239,2014
2014-03-27,2014-03-27,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-39,דירה בבית קומות,5.0,ראשונה,173.0,2350000,,,2012.0,,11.0,9584516676,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-39,2438/48,13583.815028901734,31.7764500913,34.6324992668,2014
2014-03-27,2014-03-27,"דב גור 40, אשדוד",דב גור 40,2459-9-5,דירה בבית קומות,3.0,שניה,49.5,245000,,,1970.0,,4.0,9585888816,1,24599,False,,אשדוד,גור דב,,2459-9-5,2459/9,4949.49494949495,31.7906546369,34.6577003895,2014
2014-03-26,2014-03-26,"אבן גבירול 1, אשדוד",אבן גבירול 1,2066-216-56,דירה בבית קומות,3.0,רביעית,55.0,635000,1.0,הרב קוק 43 אשדוד,1970.0,,4.0,9583380996,1,2066216,False,,אשדוד,אבן גבירול,,2066-216-56,2066/216,11545.454545454546,31.808299788,34.656498861,2014
2014-03-26,2014-03-26,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-38,דירה,5.0,,173.0,2350000,1.0,קדמת הים,2012.0,,11.0,11181205433,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-38,2438/48,13583.815028901734,31.7764500913,34.6324992668,2014
2014-03-26,2014-03-26,"הטיילת 803, אשדוד",הטיילת 803,2061-141-57,דירת נופש,2.0,שמינית,55.0,780000,,,2010.0,,8.0,9583607544,1,2061141,False,,אשדוד,הטיילת,,2061-141-57,2061/141,14181.818181818182,31.8095545341,34.6396641381,2014
2014-03-26,2014-03-26,"שבי ציון 21, אשדוד",שבי ציון 21,2086-48-8,דירה בבית קומות,3.5,שלישית,80.0,740000,,,1960.0,,3.0,9584085672,1,208648,False,,אשדוד,שבי ציון,,2086-48-8,2086/48,9250.0,31.8078514135,34.6492231643,2014
2014-03-26,2014-03-26,"הציונות 47, אשדוד",הציונות 47,2449-8-220,דירה בבית קומות,6.0,רביעית,192.0,2270000,,,2000.0,,9.0,9584210496,1,24498,False,,אשדוד,הציונות,,2449-8-220,2449/8,11822.916666666666,31.7856752114,34.6445305045,2014
2014-03-26,2014-03-26,"יוסף קארו 23, אשדוד",יוסף קארו 23,2384-115-7,דירה בבית קומות,5.0,ראשונה,125.0,1900000,,,1994.0,,1.0,9583240128,1,2384115,False,,אשדוד,קארו יוסף,,2384-115-7,2384/115,15200.0,31.7866516114,34.6637270212,2014
2014-03-26,2014-03-26,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-6,דירה בבית קומות,3.0,ראשונה,55.1,895000,,,2000.0,,7.0,9583272048,1,264861,False,,אשדוד,וולפסון דוד,,2648-61-6,2648/61,16243.194192377496,31.7681678385,34.6322973044,2014
2014-03-26,2014-03-26,"תל חי 26, אשדוד",תל חי 26,2670-22-9,דירה בבית קומות,5.0,שלישית,129.1,1820000,,,2007.0,,9.0,9583359408,1,267022,False,80% ב 6.6 שנים,אשדוד,תל חי,12.12,2670-22-9,2670/22,14097.59876065066,31.768703081,34.6268907946,2014
2014-03-25,2014-03-25,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-58,דירה בבית קומות,6.0,שתים עשרה,207.73,2350000,,,2007.0,,13.0,9584586564,1,219667,False,,אשדוד,נחל לכיש,,2196-67-58,2196/67,11312.761758051318,31.7880389553,34.6330118482,2014
2014-03-25,2014-03-25,"דוד וולפסון 12, אשדוד",דוד וולפסון 12,2648-57-111,דירה בבית קומות,4.0,ראשונה,120.05,1520000,,,2000.0,,11.0,9583068432,1,264857,False,,אשדוד,וולפסון דוד,,2648-57-111,2648/57,12661.391087047065,31.7676808122,34.6327004742,2014
2014-03-25,2014-03-25,"סנש חנה 6, אשדוד",סנש חנה 6,2463-15-23,דירה בבית קומות,3.0,ראשונה,60.2,825000,,,1970.0,,4.0,9583358064,1,246315,False,,אשדוד,סנש חנה,,2463-15-23,2463/15,13704.318936877076,31.7994182277,34.6632698827,2014
2014-03-25,2014-03-25,"הטיילת 803, אשדוד",הטיילת 803,2061-141-36,דירת נופש,2.0,שמינית,55.0,780000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202925,1,2061141,False,,אשדוד,הטיילת,,2061-141-36,2061/141,14181.818181818182,31.8095545341,34.6396641381,2014
2014-03-25,2014-03-25,"הטיילת 3, אשדוד",הטיילת 3,2061-127-134,דירה בבית קומות,3.0,חמישית,83.0,844000,,,2007.0,,12.0,9584222256,1,2061127,False,,אשדוד,הטיילת,,2061-127-134,2061/127,10168.67469879518,31.8128222901,34.6418738779,2014
2014-03-25,2014-03-25,"המלך יהויכין 5, אשדוד",המלך יהויכין 5,2393-12-20,דירה בבית קומות,4.0,קרקע,92.0,1320000,,,1996.0,,4.0,9583349076,1,239312,False,,אשדוד,המלך יהויכין,,2393-12-20,2393/12,14347.826086956522,31.7724381553,34.6442451633,2014
2014-03-25,2014-03-25,"הציונות 47, אשדוד",הציונות 47,2449-8-84,דירה,6.0,רביעית,192.0,2240000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205843,1,24498,False,,אשדוד,הציונות,,2449-8-84,2449/8,11666.666666666666,31.7856752114,34.6445305045,2014
2014-03-24,2014-03-24,"הרב אברמסקי 1, אשדוד",הרב אברמסקי 1,2460-65-12,דירה בבית קומות,6.0,שלישית,87.3,900000,,,1980.0,,6.0,9582692112,1,246065,False,,אשדוד,הרב אברמסקי,,2460-65-12,2460/65,10309.278350515464,31.8018818166,34.65895822,2014
2014-03-24,2014-03-24,"הסייפן 8, אשדוד",הסייפן 8,2074-159-42,דירה בבית קומות,5.0,שניה,109.15,1175000,,,1996.0,,8.0,9583208376,1,2074159,False,,אשדוד,הסייפן,,2074-159-42,2074/159,10765.00229042602,31.7852943768,34.651641097,2014
2014-03-24,2014-03-24,"נחמן מברסלב 5, אשדוד",נחמן מברסלב 5,2385-143-11,דירת גן,5.0,,130.0,2050000,,,1997.0,,2.0,9583632492,1,2385143,False,,אשדוד,נחמן מברסלב,,2385-143-11,2385/143,15769.23076923077,31.7861234992,34.6653747252,2014
2014-03-24,2014-03-24,"דב גור 47, אשדוד",דב גור 47,2456-69-9,דירה בבית קומות,3.0,שלישית,49.5,830000,,,1966.0,,5.0,9583556976,1,245669,False,,אשדוד,גור דב,,2456-69-9,2456/69,16767.676767676767,31.7912592414,34.6582011488,2014
2014-03-24,2014-03-24,"הנורית 19, אשדוד",הנורית 19,2074-185-34,דירה בבית קומות,4.0,שביעית,97.5,1465000,,,2013.0,,16.0,9583999740,1,2074185,False,,אשדוד,הנורית,,2074-185-34,2074/185,15025.641025641024,31.7844592243,34.6557312283,2014
2014-03-24,2014-03-24,"הר מירון 3, אשדוד",הר מירון 3,2192-20-1,קוטג' דו משפחתי,6.0,,195.0,2520000,,,1999.0,,2.0,9585044700,1,219220,False,,אשדוד,הר מירון,,2192-20-1,2192/20,12923.076923076924,31.7802234696,34.6257861319,2014
2014-03-24,2014-03-24,"אלכסנדר פן 4, אשדוד",אלכסנדר פן 4,2071-164-22,דירה בבית קומות,4.0,שישית,100.6,1230000,,,1994.0,,7.0,9582847344,1,2071164,False,137% ב 12.7 שנים,אשדוד,פן אלכסנדר,10.79,2071-164-22,2071/164,12226.640159045726,31.7926156949,34.6478129618,2014
2014-03-24,2014-03-24,"הטיילת 3, אשדוד",הטיילת 3,2061-127-135,דירה בבית קומות,3.0,שישית,72.0,862000,,,2007.0,,12.0,9584082228,1,2061127,False,,אשדוד,הטיילת,,2061-127-135,2061/127,11972.222222222224,31.8128222901,34.6418738779,2014
2014-03-23,2014-03-23,"שלמה בן-יוסף 14, אשדוד",שלמה בן-יוסף 14,2457-40-8,דירה בבית קומות,3.0,שניה,63.0,800000,,,1970.0,,8.0,9582861120,1,245740,False,160% ב 10.7 שנים,אשדוד,בן יוסף שלמה,14.95,2457-40-8,2457/40,12698.412698412698,31.7931164517,34.655532713,2014
2014-03-23,2014-03-23,"אדר 16, אשדוד",אדר 16,2440-5-46,דירה בבית קומות,4.5,ראשונה,110.05,1370000,,,1999.0,,6.0,9582617940,1,24405,False,,אשדוד,אדר,,2440-5-46,2440/5,12448.886869604725,31.7794154717,34.6385189442,2014
2014-03-23,2014-03-23,"משמר הירדן 2, אשדוד",משמר הירדן 2,2086-15-20,דירה בבית קומות,2.0,שלישית,35.1,297000,,,1964.0,,4.0,9582962424,1,208615,False,,אשדוד,משמר הירדן,,2086-15-20,2086/15,8461.538461538461,31.8091499037,34.650524497,2014
2014-03-23,2014-03-23,"אלול 7, אשדוד",אלול 7,2439-22-28,דירה בבית קומות,5.5,שביעית,156.55,2075000,,,2000.0,,7.0,9583110600,1,243922,False,29% ב 0.8 שנים,אשדוד,אלול,36.25,2439-22-28,2439/22,13254.55126157777,31.7818184617,34.6372967104,2014
2014-03-23,2014-03-23,"אבן גבירול 11, אשדוד",אבן גבירול 11,2066-275-12,דירה בבית קומות,2.0,שניה,39.0,286000,,,1960.0,,2.0,9582472200,1,2066275,False,,אשדוד,אבן גבירול,,2066-275-12,2066/275,7333.333333333333,31.8068123828,34.6560036758,2014
2014-03-23,2014-03-23,"אדמו""ר מפיטסבורג 44, אשדוד","אדמו""ר מפיטסבורג 44",2461-11-5,דירה בבית קומות,3.0,ראשונה,78.08,1040000,,,1990.0,,5.0,9585136848,1,246111,False,,אשדוד,"אדמו""ר מפיטסבורג",,2461-11-5,2461/11,13319.67213114754,31.7975631345,34.6579279004,2014
2014-03-21,2014-03-21,"הטיילת 3, אשדוד",הטיילת 3,2061-127-136,דירה בבית קומות,3.0,שביעית,65.0,870000,,,2007.0,,12.0,9583376040,1,2061127,False,,אשדוד,הטיילת,,2061-127-136,2061/127,13384.615384615385,31.8128222901,34.6418738779,2014
2014-03-20,2014-03-20,"סיגל 3, אשדוד",סיגל 3,2071-52-19,דירה בבית קומות,3.0,ראשונה,61.5,850000,,,1970.0,,4.0,9582854316,1,207152,False,,אשדוד,סיגל,,2071-52-19,2071/52,13821.138211382116,31.7937333965,34.6469566451,2014
2014-03-20,2014-03-20,"מכישווילי 20, אשדוד",מכישווילי 20,2459-16-28,דירה בבית קומות,4.0,שביעית,76.5,344000,,,1970.0,,7.0,9585179100,1,245916,False,,אשדוד,מיכשוילי,,2459-16-28,2459/16,4496.732026143791,31.7905003622,34.6547676233,2014
2014-03-20,2014-03-20,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-28,דירה בבית קומות,3.5,שלישית,67.5,780000,,,1970.0,,4.0,9583009548,1,246420,False,7% ב 3.2 שנים,אשדוד,חטיבת הנגב,2.19,2464-20-28,2464/20,11555.555555555557,31.8025560901,34.6649593634,2014
2014-03-20,2014-03-20,"הציונות 24, אשדוד",הציונות 24,2450-8-7,דירה בבית קומות,3.0,שניה,87.92,1244000,,,1999.0,,7.0,9582905556,1,24508,False,,אשדוד,הציונות,,2450-8-7,2450/8,14149.226569608734,31.785898823,34.6427028908,2014
2014-03-20,2014-03-20,"מבצע חורב 1, אשדוד",מבצע חורב 1,2462-32-25,דירה בבית קומות,4.0,שניה,72.3,750000,,,1970.0,,4.0,9582823740,1,246232,False,,אשדוד,מבצע חורב,,2462-32-25,2462/32,10373.44398340249,31.7992618389,34.6623567131,2014
2014-03-20,2014-03-20,"הנרייטה סאלד 4, אשדוד",הנרייטה סאלד 4,2066-333-25,דירה בבית קומות,2.0,קרקע,39.0,610000,,,1960.0,,3.0,9583360080,1,2066333,False,,אשדוד,סולד הנריטה,,2066-333-25,2066/333,15641.02564102564,31.804283171,34.6524281836,2014
2014-03-20,2014-03-20,"הנורית 13, אשדוד",הנורית 13,2074-183-86,דירה בבית קומות,3.0,שלישית,78.0,1175000,,,2006.0,,9.0,9582504204,1,2074183,False,,אשדוד,הנורית,,2074-183-86,2074/183,15064.102564102564,31.7857446048,34.6564223504,2014
2014-03-20,2014-03-20,"חטיבת גולני 5, אשדוד",חטיבת גולני 5,2464-114-31,דירה בבית קומות,2.0,שלישית,43.0,324000,,,1965.0,,3.0,9584270640,1,2464114,False,,אשדוד,חטיבת גולני,,2464-114-31,2464/114,7534.883720930233,31.80404316,34.6623075443,2014
2014-03-20,2014-03-20,"אפרסק 6, אשדוד",אפרסק 6,2815-18-45,דירה בבית קומות,4.0,קומה ‎11‏,95.7,1406000,,,2012.0,,18.0,9583470372,1,281518,False,,אשדוד,ענבים,,2815-18-45,2815/18,14691.745036572622,31.7707158975,34.6399874286,2014
2014-03-19,2014-03-19,"אריה בן-אליעזר 2, אשדוד",אריה בן-אליעזר 2,2189-84-19,דירה בבית קומות,5.0,חמישית,113.0,1180000,,,1970.0,,7.0,9582863976,1,218984,False,,אשדוד,בן אליעזר אריה,,2189-84-19,2189/84,10442.477876106195,31.803337809,34.6427680643,2014
2014-03-19,2014-03-19,"רב ינאי 2, אשדוד",רב ינאי 2,2023-16-41,דירה בבית קומות,4.0,שניה,88.0,1200000,,,2000.0,,4.0,9584541624,1,202316,False,,אשדוד,רב ינאי,,2023-16-41,2023/16,13636.363636363636,31.7871652881,34.6651597149,2014
2014-03-19,2014-03-19,"הציונות 127, אשדוד",הציונות 127,2449-1-228,דירה בבית קומות,4.0,ארבע עשרה,80.0,1650000,,,1998.0,,16.0,9583143192,1,24491,False,,אשדוד,הציונות,,2449-1-228,2449/1,20625.0,31.7868024966,34.6394090803,2014
2014-03-19,2014-03-19,"ז'בוטינסקי 10, אשדוד",ז'בוטינסקי 10,2077-103-14,דירה בבית קומות,3.0,רביעית,49.6,790000,,,1960.0,,4.0,9582523608,1,2077103,False,135% ב 6 שנים,אשדוד,ז'בוטינסקי,22.5,2077-103-14,2077/103,15927.419354838708,31.8117375525,34.6463119885,2014
2014-03-19,2014-03-19,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-74,דירה בבית קומות,2.0,שניה,44.6,247000,,,1970.0,,3.0,9582594336,1,24618,False,,אשדוד,חפץ חיים,,2461-8-74,2461/8,5538.116591928251,31.7980566979,34.6569427279,2014
2014-03-19,2014-03-19,"יהודה המכבי 6, אשדוד",יהודה המכבי 6,2455-61-12,דירה בבית קומות,3.5,שלישית,58.6,830000,,,1970.0,,4.0,9584120280,1,245561,False,55% ב 4.8 שנים,אשדוד,יהודה המכבי,11.46,2455-61-12,2455/61,14163.822525597268,31.7963859283,34.6570035313,2014
2014-03-18,2014-03-18,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-21,דירה,5.0,ראשונה,134.0,1800000,1.0,SEA & SKY,2008.0,,14.0,11181208508,1,279112,False,,אשדוד,אקסודוס,,2791-12-21,2791/12,13432.835820895523,31.7959689838,34.6332734286,2014
2014-03-18,2014-03-18,"הדודאים 4, אשדוד",הדודאים 4,2188-16-21,דירה בבית קומות,2.0,שלישית,42.6,250000,,,1970.0,,5.0,9582626256,1,218816,False,,אשדוד,הדודאים,,2188-16-21,2188/16,5868.544600938967,31.7880883292,34.6579185521,2014
2014-03-18,2014-03-18,"תל חי 49, אשדוד",תל חי 49,2648-59-53,דירה בבית קומות,5.0,ראשונה,110.0,1420000,,,1999.0,,7.0,9582626928,1,264859,False,,אשדוד,תל חי,,2648-59-53,2648/59,12909.09090909091,31.7681592967,34.6303160893,2014
2014-03-18,2014-03-18,"הציונות 47, אשדוד",הציונות 47,2449-8-222,דירה בבית קומות,4.0,חמישית,128.0,1500000,,,2000.0,,9.0,9582656748,1,24498,False,,אשדוד,הציונות,,2449-8-222,2449/8,11718.75,31.7856752114,34.6445305045,2014
2014-03-17,2014-03-17,"תל חי 49, אשדוד",תל חי 49,2648-59-54,דירה בבית קומות,4.0,שלישית,80.0,1350000,,,1999.0,,7.0,9583280364,1,264859,False,,אשדוד,תל חי,,2648-59-54,2648/59,16875.0,31.7681592967,34.6303160893,2014
2014-03-17,2014-03-17,"העצמאות 18, אשדוד",העצמאות 18,2448-10-241,דירה בבית קומות,4.0,קרקע,107.2,1530000,,,2001.0,,10.0,9582462792,1,244810,False,,אשדוד,העצמאות,,2448-10-241,2448/10,14272.388059701492,31.7910669676,34.6446673382,2014
2014-03-17,2014-03-17,"המעפילים 40, אשדוד",המעפילים 40,2066-477-12,דירה בבית קומות,2.0,שניה,42.0,206000,,,1960.0,,3.0,9582116208,1,2066477,False,,אשדוד,המעפילים,,2066-477-12,2066/477,4904.761904761905,31.8053282926,34.6494982912,2014
2014-03-17,2014-03-17,"המעפילים 22, אשדוד",המעפילים 22,2066-468-10,דירה בבית קומות,2.0,קרקע,39.0,640000,,,1960.0,,3.0,9582693456,1,2066468,False,,אשדוד,המעפילים,,2066-468-10,2066/468,16410.25641025641,31.8074308783,34.650681271,2014
2014-03-16,2014-03-16,"הציונות 47, אשדוד",הציונות 47,2449-8-82,דירה בבית קומות,4.0,ראשונה,94.0,1225000,,,2000.0,,9.0,9582658680,1,24498,False,,אשדוד,הציונות,,2449-8-82,2449/8,13031.91489361702,31.7856752114,34.6445305045,2014
2014-03-16,2014-03-16,"הראשונים 27, אשדוד",הראשונים 27,2080-49-7,דירה בבית קומות,4.0,ראשונה,63.3,641000,,,1960.0,,3.0,9582281184,1,208049,False,,אשדוד,הראשונים,,2080-49-7,2080/49,10126.382306477091,31.8069901787,34.6463411618,2014
