DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-03,2021-03-03,"משה דיין 4, כפר סבא",משה דיין 4,6435-191-8,דירה בבית קומות,4.0,שלישית,77.01,1820000,,,1998.0,,5.0,8958951044,1,6435191,False,36% ב 7.4 שנים,כפר סבא,דיין משה,4.86,6435-191-8,6435/191,23633.294377353588,32.1736133347,34.9199117477,2021
2021-03-02,2021-02-03,"אוסטרובסקי 9, כפר סבא",אוסטרובסקי 9,7621-461-7,דירה בבית קומות,5.0,רביעית,132.0,2800000,,,2015.0,,5.0,8956691380,1,7621461,False,,כפר סבא,אוסטרובסקי,,7621-461-7,7621/461,21212.12121212121,32.1945662539,34.8950287389,2021
2021-03-02,2021-02-03,"נורית 9, כפר סבא",נורית 9,6428-596-8,דירת גג,6.0,שניה+שלישית,144.25,2000000,,,1997.0,,1.0,8957248378,1,6428596,False,,כפר סבא,נורית,,6428-596-8,6428/596,13864.818024263432,32.1839662521,34.9012215494,2021
2021-03-02,2021-02-03,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-31,משרד,,רביעית,112.0,1333000,,,2018.0,,5.0,8956820214,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-31,7607/135,11901.785714285714,32.1752769773,34.9273904376,2021
2021-03-02,2021-02-03,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-42,משרד,,רביעית,224.0,2866000,,,2018.0,,5.0,8957853180,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-42,7607/135,12794.642857142857,32.1752769773,34.9273904376,2021
2021-03-02,2021-02-03,"סירני 27, כפר סבא",סירני 27,6427-219-1,קוטג' דו משפחתי,9.0,ראשונה,230.0,4920000,,,2013.0,,,8958097380,1,6427219,False,,כפר סבא,סירני,,6427-219-1,6427/219,21391.304347826088,32.1803175787,34.8918185795,2021
2021-03-01,2021-01-03,"לבונה 12, כפר סבא",לבונה 12,7603-75-13,דירת גן,4.0,קרקע,79.7,2100000,,,1985.0,,2.0,8955166388,1,760375,False,40% ב 7.1 שנים,כפר סבא,לבונה,5.63,7603-75-13,7603/75,26348.808030112923,32.1831825635,34.9362923486,2021
2021-03-01,2021-01-03,"הכרמל 70, כפר סבא",הכרמל 70,6438-227-9,דירה בבית קומות,6.0,חמישית וששית,135.06,2630000,,,1983.0,,6.0,8954120028,1,6438227,False,125% ב 14.5 שנים,כפר סבא,הכרמל,8.62,6438-227-9,6438/227,19472.82689175181,32.1766441714,34.9144610228,2021
2021-03-01,2021-01-03,"הרצל 22, כפר סבא",הרצל 22,6439-234-12,דירה בבית קומות,3.0,שלישית,70.02,1695000,,,1980.0,,7.0,8954537536,1,6439234,False,,כפר סבא,הרצל,,6439-234-12,6439/234,24207.36932305056,32.1714355426,34.9105266731,2021
2021-03-01,2021-01-03,"תור 4, כפר סבא",תור 4,9088-4-26,דירה בבית קומות,4.0,רביעית+קרקע,90.7,2070000,,,2008.0,,5.0,8954303178,1,90884,False,,כפר סבא,תור,,9088-4-26,9088/4,22822.49173098125,32.1875172855,34.9261003825,2021
2021-02-28,2021-02-28,"רופין 31, כפר סבא",רופין 31,6435-277-1,דירה בבית קומות,4.0,קרקע,99.35,2500000,,,1998.0,,4.0,8959482068,1,6435277,False,210% ב 23 שנים,כפר סבא,רופין,9.13,6435-277-1,6435/277,25163.563160543534,32.170161729,34.9189242554,2021
2021-02-28,2021-02-28,"השקמה 8, כפר סבא",השקמה 8,7602-186-9,דירה,3.0,ראשונה,60.2,1750000,1.0,קדמת הדרים,2021.0,,4.0,8961424050,1,7602186,False,,כפר סבא,השקמה,,7602-186-9,7602/186,29069.767441860466,32.1797833353,34.939383857,2021
2021-02-28,2021-02-28,"שיינפיין 16, כפר סבא",שיינפיין 16,7621-479-5,דירה בבית קומות,4.0,שניה,100.1,2350000,,,2012.0,,7.0,8958383760,1,7621479,False,47% ב 8.1 שנים,כפר סבא,שיינפיין,5.8,7621-479-5,7621/479,23476.52347652348,32.196270036,34.8915448206,2021
2021-02-25,2021-02-25,"בז 5, כפר סבא",בז 5,9088-43-38,דירה בבית קומות,5.0,ראשונה,123.0,2800000,,,2010.0,,7.0,8958442960,1,908843,False,72% ב 11 שנים,כפר סבא,בז,6.55,9088-43-38,9088/43,22764.227642276423,32.1863311622,34.9267991889,2021
2021-02-25,2021-02-25,"הר כנען 2, כפר סבא",הר כנען 2,6434-436-3,קוטג' דו משפחתי,6.0,ראשונה,276.0,8800000,,,2013.0,,1.0,8958593846,1,6434436,False,,כפר סבא,הר כנען,,6434-436-3,6434/436,31884.05797101449,32.1758248668,34.9223434049,2021
2021-02-24,2021-02-24,"עוגן 10, כפר סבא",עוגן 10,6431-278-0,קרקע למגורים,,,702.0,2920000,,,,,,8960538862,1,6431278,False,,כפר סבא,עוגן,,6431-278-0,6431/278,4159.54415954416,32.1821722994,34.908426995,2021
2021-02-24,2021-02-24,"אהרונוביץ 9, כפר סבא",אהרונוביץ 9,6426-84-13,דירה בבית קומות,6.0,רביעית,131.57,2550000,,,1970.0,,4.0,8959310610,1,642684,False,,כפר סבא,אהרונוביץ,,6426-84-13,6426/84,19381.31792961921,32.1722359282,34.9025475039,2021
2021-02-24,2021-02-24,"משה וילנסקי 9, כפר סבא",משה וילנסקי 9,6429-293-8,דירה בבית קומות,5.0,שניה,118.3,2920000,,,2009.0,,6.0,8958184182,1,6429293,False,74% ב 11.5 שנים,כפר סבא,וילנסקי משה,6.43,6429-293-8,6429/293,24683.009298393918,32.1859695007,34.8927406328,2021
2021-02-24,2021-02-24,"ויצמן 36, כפר סבא",ויצמן 36,6426-210-19,דירה בבית קומות,4.0,רביעית,93.19,1827000,,,1970.0,,7.0,8958585336,1,6426210,False,,כפר סבא,ויצמן,,6426-210-19,6426/210,19605.10784418929,32.1769176501,34.8999934172,2021
2021-02-24,2021-02-24,"סוסנובסקי 6, כפר סבא",סוסנובסקי 6,7621-436-24,דירה בבית קומות,6.0,שלישית,136.7,3150000,,,2012.0,,6.0,8958210526,1,7621436,False,65% ב 9.3 שנים,כפר סבא,סוסנובסקי,6.99,7621-436-24,7621/436,23043.16020482809,32.1948651687,34.892511317,2021
2021-02-23,2021-02-23,"הארזים 4, כפר סבא",הארזים 4,6437-88-29,דירה בבית קומות,5.0,חמישית,154.0,2800000,1.0,ארזים,1970.0,2015.0,4.0,8959857544,1,643788,False,,כפר סבא,הארזים,,6437-88-29,6437/88,18181.81818181818,32.1724578491,34.9141495686,2021
2021-02-23,2021-02-23,"נורדאו 2, כפר סבא",נורדאו 2,6435-284-13,דירה בבית קומות,5.0,קרקע+חמישית+שישית,146.5,2330000,,,1998.0,,3.0,8958262992,1,6435284,False,27% ב 9.5 שנים,כפר סבא,נורדאו,2.84,6435-284-13,6435/284,15904.43686006826,32.172468368,34.9189895541,2021
2021-02-23,2021-02-23,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-19,דירה בבית קומות,4.0,רביעית,100.5,2430000,,,2012.0,,,8958104114,1,7621478,False,68% ב 11.5 שנים,כפר סבא,שיינפיין,5.91,7621-478-19,7621/478,24179.10447761194,32.1971888463,34.8908526205,2021
2021-02-23,2021-02-23,"טרומן 3, כפר סבא",טרומן 3,6426-763-25,דירה בבית קומות,5.0,קרקע+רביעית+חמישית,131.3,2700000,,,1991.0,,7.0,8959859320,1,6426763,False,103% ב 15.9 שנים,כפר סבא,טרומן,6.48,6426-763-25,6426/763,20563.59482102056,32.1734952724,34.9003519317,2021
2021-02-23,2021-02-23,"זאב גלר 20, כפר סבא",זאב גלר 20,6427-195-8,דירה בבית קומות,4.0,רביעית,110.78,2125000,,,1970.0,,6.0,8958131716,1,6427195,False,37% ב 9.6 שנים,כפר סבא,גלר זאב,3.85,6427-195-8,6427/195,19182.16284527893,32.1747684132,34.8961703716,2021
2021-02-23,2021-02-23,"פשוש 2, כפר סבא",פשוש 2,7604-60-1,דירה בבית קומות,4.0,קרקע,88.0,2685000,,,2000.0,,2.0,8958113364,1,760460,False,35% ב 5.6 שנים,כפר סבא,פשוש,6.25,7604-60-1,7604/60,30511.36363636364,32.184748598,34.9302661507,2021
2021-02-22,2021-02-22,"הנגב 1, כפר סבא",הנגב 1,6432-95-13,דירה בבית קומות,6.0,רביעית + חמישית,187.35,3370000,,,1996.0,,,8958203792,1,643295,False,128% ב 20.5 שנים,כפר סבא,הנגב,6.24,6432-95-13,6432/95,17987.72351214305,32.18237331,34.9174230971,2021
2021-02-22,2021-02-22,"שלמה המלך 10, כפר סבא",שלמה המלך 10,7535-43-17,דירה בבית קומות,3.0,ג',52.4,1360000,,,1970.0,,4.0,8958263584,1,753543,False,,כפר סבא,שלמה המלך,,7535-43-17,7535/43,25954.19847328244,32.1830075734,34.9424552296,2021
2021-02-22,2021-02-22,"שלום אש 7, כפר סבא",שלום אש 7,6426-548-3,דירה בבית קומות,4.0,ראשונה,110.0,1740000,,,1960.0,,,8957973652,1,6426548,False,,כפר סבא,אש שלום,,6426-548-3,6426/548,15818.181818181818,32.171761749,34.8993773309,2021
2021-02-22,2021-02-22,"יהודה הלוי 9, כפר סבא",יהודה הלוי 9,6431-216-1,קרקע למגורים,,א,66.34,2990000,,,,,1.0,8957944200,1,6431216,False,,כפר סבא,יהודה הלוי,,6431-216-1,6431/216,45070.84715104009,32.1830300545,34.908411234,2021
2021-02-22,2021-02-22,"אהרונוביץ 12, כפר סבא",אהרונוביץ 12,6426-1056-3,דירה בבית קומות,4.0,שניה,93.0,2450000,,,2014.0,,6.0,8958254334,1,64261056,False,32% ב 7.5 שנים,כפר סבא,אהרונוביץ,4.27,6426-1056-3,6426/1056,26344.086021505376,32.1718060453,34.902699671,2021
2021-02-22,2021-02-22,"המייסדים 18, כפר סבא",המייסדים 18,6438-192-1,דירה בבית קומות,5.0,ראשונה,109.2,1850000,,,1980.0,,5.0,8958524878,1,6438192,False,,כפר סבא,המיסדים,,6438-192-1,6438/192,16941.39194139194,32.1760717513,34.9104879677,2021
2021-02-21,2021-02-21,"עמק זבולון 3, כפר סבא",עמק זבולון 3,7618-342-1,קוטג' דו משפחתי,6.0,ראשונה,264.0,4700000,,,2013.0,,1.0,8959460238,1,7618342,False,,כפר סבא,עמק זבולון,,7618-342-1,7618/342,17803.030303030304,32.181974119,34.9320842731,2021
2021-02-21,2021-02-21,"אוסטשינסקי 20, כפר סבא",אוסטשינסקי 20,6426-234-2,דירה בבית קומות,4.0,רביעית,100.0,2010000,1.0,,2021.0,,1.0,8958734964,1,6426234,False,,כפר סבא,אוסטשינסקי,,6426-234-2,6426/234,20100.0,,,2021
2021-02-21,2021-02-21,"שמחה הולצברג 1, כפר סבא",שמחה הולצברג 1,6429-309-8,דירה בבית קומות,5.0,שלישית,129.93,2800000,,,2009.0,,4.0,8958439408,1,6429309,False,68% ב 11.5 שנים,כפר סבא,שמחה הולצברג,5.91,6429-309-8,6429/309,21550.06541984145,32.1843915719,34.8933735481,2021
2021-02-21,2021-02-21,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-38,דירה בבית קומות,5.0,שניה,122.7,2230000,,,1996.0,,6.0,8958494982,1,6441355,False,,כפר סבא,רוטשילד,,6441-355-38,6441/355,18174.40912795436,32.1740327219,34.9075602454,2021
2021-02-21,2021-02-21,"הגולן 2, כפר סבא",הגולן 2,6426-722-27,דירה בבית קומות,4.0,רביעית,92.41,2380000,,,1993.0,,7.0,8958044988,1,6426722,False,51% ב 9.2 שנים,כפר סבא,הגולן,5.54,6426-722-27,6426/722,25754.788442809226,32.1754049608,34.9004508588,2021
2021-02-21,2021-02-21,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-231,משרד,,שלישית,,225000,,,1999.0,,5.0,8957821582,1,7607125,False,21% ב 9.7 שנים,כפר סבא,"התע""ש",2.16,7607-125-231,7607/125,,32.1759745495,34.9277395245,2021
2021-02-21,2021-02-21,"זאב גלר 13, כפר סבא",זאב גלר 13,6426-500-1,ללא תיכנון,,,870.0,7900000,,,,,,8960248412,1,6426500,False,,כפר סבא,גלר זאב,,6426-500-1,6426/500,9080.459770114943,32.1759088982,34.8973804272,2021
2021-02-21,2021-02-21,"גלבוע 8, כפר סבא",גלבוע 8,6439-113-12,דירה בבית קומות,3.0,ג,66.9,1640000,,,1960.0,,5.0,8957831350,1,6439113,False,23% ב 5 שנים,כפר סבא,גלבוע,4.6,6439-113-12,6439/113,24514.20029895366,32.1723479136,34.911799198,2021
2021-02-21,2021-02-21,"תור 10, כפר סבא",תור 10,9088-9-8,דירה בבית קומות,4.0,שלישית+קרקע,83.8,2050000,,,2008.0,,5.0,8958355122,1,90889,False,,כפר סבא,תור,,9088-9-8,9088/9,24463.007159904537,32.1872349026,34.9276102855,2021
2021-02-21,2021-02-21,"מורן 7, כפר סבא",מורן 7,6430-193-20,דירה בבית קומות,3.0,שניה,82.0,1900000,,,1993.0,,3.0,8958829980,1,6430193,False,,כפר סבא,מורן,,6430-193-20,6430/193,23170.731707317074,32.1864284379,34.8993480635,2021
2021-02-18,2021-02-18,"רוטשילד 55, כפר סבא",רוטשילד 55,6440-88-8,חנות,,ראשונה,116.0,3500000,,,1930.0,,1.0,8957828316,1,644088,False,,כפר סבא,רוטשילד,,6440-88-8,6440/88,30172.41379310345,32.1758172973,34.9082798344,2021
2021-02-18,2021-02-18,"עמק דותן 8, כפר סבא",עמק דותן 8,7618-164-16,דירה בבית קומות,5.0,קרקע+שניה,98.7,2520000,,,2000.0,,3.0,8957722644,1,7618164,False,,כפר סבא,עמק דותן,,7618-164-16,7618/164,25531.91489361702,32.1804136824,34.9332285314,2021
2021-02-18,2021-02-18,"רוטשילד 9, כפר סבא",רוטשילד 9,6426-139-8,דירה בבית קומות,4.0,רביעית,106.89,2000000,,,1980.0,,5.0,8957768524,1,6426139,False,148% ב 15.7 שנים,כפר סבא,רוטשילד,9.43,6426-139-8,6426/139,18710.82421180653,32.1709719105,34.9068585244,2021
2021-02-18,2021-02-18,"ג'ו עמר 6, כפר סבא",ג'ו עמר 6,6429-292-10,דירה בבית קומות,4.0,רביעית,92.22,2350000,,,2010.0,,6.0,8957948566,1,6429292,False,60% ב 11.5 שנים,כפר סבא,ג'ו עמר,5.22,6429-292-10,6429/292,25482.541747993928,32.1861219799,34.8923770191,2021
2021-02-18,2021-02-18,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-10,דירה,4.0,שישית,104.0,2390000,1.0,סוקולוב,2024.0,,9.0,8958488174,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-10,6426/627,22980.76923076923,32.1761110556,34.9030483066,2021
2021-02-18,2021-02-18,"ירושלים 23, כפר סבא",ירושלים 23,6441-287-1,דירה בבית קומות,4.0,ראשונה,88.5,1651000,,,1970.0,,4.0,8959948564,1,6441287,False,,כפר סבא,ירושלים,,6441-287-1,6441/287,18655.367231638415,32.1754856477,34.905091222,2021
2021-02-18,2021-02-18,"ויצמן 72, כפר סבא",ויצמן 72,6441-12-23,דירה בבית קומות,3.0,ב,74.0,1610000,,,1960.0,,5.0,8958165238,1,644112,False,7% ב 4.6 שנים,כפר סבא,ויצמן,1.52,6441-12-23,6441/12,21756.75675675676,32.1758121254,34.9050732626,2021
2021-02-17,2021-02-17,"ויצמן 171, כפר סבא",ויצמן 171,6435-173-8,דירה בבית קומות,4.0,שלישית,77.15,1640000,,,1989.0,,5.0,8958088352,1,6435173,False,117% ב 13.2 שנים,כפר סבא,ויצמן,8.86,6435-173-8,6435/173,21257.290991574853,32.1732915529,34.9186809565,2021
2021-02-17,2021-02-17,"אנגל 45, כפר סבא",אנגל 45,7621-556-47,דירה בבית קומות,5.0,חמישית,114.4,2680000,,,2013.0,,7.0,8957935690,1,7621556,False,,כפר סבא,אנגל,,7621-556-47,7621/556,23426.573426573425,32.1972084566,34.8955401342,2021
2021-02-17,2021-02-17,"ויצמן 163, כפר סבא",ויצמן 163,6435-130-16,דירה בבית קומות,5.0,רביעית,115.14,2300000,,,1998.0,,6.0,8957820990,1,6435130,False,,כפר סבא,ויצמן,,6435-130-16,6435/130,19975.681778704187,32.1734958351,34.9176567387,2021
2021-02-17,2021-02-17,"המוביל 25, כפר סבא",המוביל 25,7606-126-13,דירה בבית קומות,4.0,רביעית,78.4,1840000,,,2002.0,,6.0,8958152362,1,7606126,False,31% ב 8.1 שנים,כפר סבא,המוביל,3.83,7606-126-13,7606/126,23469.38775510204,32.1800651144,34.9305189822,2021
2021-02-17,2021-02-17,"רעם 8, כפר סבא",רעם 8,6435-193-14,דירה בבית קומות,3.0,חמישית,76.68,1740000,,,1995.0,,6.0,8957809372,1,6435193,False,27% ב 5.8 שנים,כפר סבא,רעם,4.66,6435-193-14,6435/193,22691.70579029734,32.1732661178,34.9204730273,2021
2021-02-16,2021-02-16,"טשרניחובסקי 47, כפר סבא",טשרניחובסקי 47,6429-169-7,דירה בבית קומות,6.0,רביעית+חמישית,188.43,2330000,,,1988.0,,4.0,8957646868,1,6429169,False,,כפר סבא,טשרניחובסקי,,6429-169-7,6429/169,12365.334607015868,32.180057034,34.896020068,2021
2021-02-16,2021-02-16,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-35,דירה בבית קומות,4.0,שלישית,100.4,2350000,,,2011.0,,6.0,8957469268,1,7621478,False,60% ב 10.8 שנים,כפר סבא,שיינפיין,5.56,7621-478-35,7621/478,23406.37450199203,32.1971888463,34.8908526205,2021
2021-02-16,2021-02-16,"נורדאו 2, כפר סבא",נורדאו 2,6435-284-12,דירה בבית קומות,4.0,קרקע+רביעית,94.3,1810000,,,1998.0,,3.0,8957564506,1,6435284,False,38% ב 9 שנים,כפר סבא,נורדאו,4.22,6435-284-12,6435/284,19194.06150583245,32.172468368,34.9189895541,2021
2021-02-16,2021-02-16,"זמיר 9, כפר סבא",זמיר 9,9088-20-3,דירת גן,4.0,ראשונה+קרקע,94.1,2350000,,,2008.0,,6.0,8957542528,1,908820,False,,כפר סבא,זמיר,,9088-20-3,9088/20,24973.43251859724,32.1856182089,34.9278842553,2021
2021-02-15,2021-02-15,"בן-גוריון 59, כפר סבא",בן-גוריון 59,6439-227-1,דירה בבית קומות,4.0,ראשונה,99.03,2000000,,,1986.0,,8.0,8958048688,1,6439227,False,,כפר סבא,בן גוריון,,6439-227-1,6439/227,20195.90023225285,32.1716692372,34.9122969147,2021
2021-02-15,2021-02-15,"ביאליק 18, כפר סבא",ביאליק 18,6439-187-2,דירה בבית קומות,5.0,קומה ‎1‏,124.0,3000000,,,2017.0,,4.0,8958592514,1,6439187,False,,כפר סבא,ביאליק,,6439-187-2,6439/187,24193.548387096773,32.1712459838,34.9091487689,2021
2021-02-15,2021-02-15,"דב הוז 11, כפר סבא",דב הוז 11,6428-532-5,דירה בבית קומות,,שניה,65.7,1560000,,,1998.0,,3.0,8957772742,1,6428532,False,,כפר סבא,הוז דב,,6428-532-5,6428/532,23744.29223744292,32.1805295504,34.8992742466,2021
2021-02-15,2021-02-15,"התפוז 7, כפר סבא",התפוז 7,6437-111-1,דירה בבית קומות,3.0,קרקע,58.45,1470000,,,1970.0,,4.0,8958835604,1,6437111,False,174% ב 20 שנים,כפר סבא,התפוז,8.7,6437-111-1,6437/111,25149.7005988024,32.1733311605,34.9146731761,2021
2021-02-14,2021-02-14,"טרומפלדור 5, כפר סבא",טרומפלדור 5,6426-1084-9,מיני פנטהאוז,4.0,קומה ‎6‏,111.0,3328000,1.0,,2021.0,,6.0,8957931472,1,64261084,False,,כפר סבא,טרומפלדור,,6426-1084-9,6426/1084,29981.981981981982,32.1724431458,34.9058390927,2021
2021-02-14,2021-02-14,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-272,משרד,,רביעית,73.26,660000,,,1999.0,,5.0,8958189732,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-272,7607/125,9009.009009009009,32.1759745495,34.9277395245,2021
2021-02-14,2021-02-14,"זמיר 6, כפר סבא",זמיר 6,9088-17-21,דירה בבית קומות,4.0,שלישית,83.2,2100000,,,2008.0,,5.0,8957659744,1,908817,False,,כפר סבא,זמיר,,9088-17-21,9088/17,25240.384615384613,32.1852589944,34.9284931144,2021
2021-02-14,2021-02-14,"אלתרמן 17, כפר סבא",אלתרמן 17,6438-251-1,דירה בבית קומות,4.0,ראשונה,94.0,1960000,,,1980.0,,8.0,8957350128,1,6438251,False,27% ב 9.9 שנים,כפר סבא,אלתרמן,2.73,6438-251-1,6438/251,20851.06382978724,32.1768045211,34.9126588119,2021
2021-02-14,2021-02-14,"נעמי שמר 2, כפר סבא",נעמי שמר 2,6429-276-17,דירה בבית קומות,4.0,חמישית,107.6,2350000,,,2014.0,,9.0,8957558956,1,6429276,False,,כפר סבא,שמר נעמי,,6429-276-17,6429/276,21840.14869888476,32.187987067,34.8913369821,2021
2021-02-14,2021-02-14,"תל חי 98, כפר סבא",תל חי 98,6432-92-16,דירה בבית קומות,4.0,שניה,79.01,2100000,,,1997.0,,6.0,8957516924,1,643292,False,116% ב 14.2 שנים,כפר סבא,תל חי,8.17,6432-92-16,6432/92,26578.9140615112,32.182929987,34.9171702399,2021
2021-02-14,2021-02-14,"ארלוזורוב 15, כפר סבא",ארלוזורוב 15,6426-66-1,דירה בבית קומות,4.0,ראשונה,84.62,2060000,,,1970.0,,3.0,8957328372,1,642666,False,47% ב 8.2 שנים,כפר סבא,ארלוזורוב,5.73,6426-66-1,6426/66,24344.126683999053,32.1713871481,34.9030424198,2021
2021-02-14,2021-02-14,"ביל""ו 3, כפר סבא","ביל""ו 3",6441-106-3,דירה בבית קומות,4.0,שניה,98.84,2050000,,,1984.0,,6.0,8957817882,1,6441106,False,106% ב 16.6 שנים,כפר סבא,"ביל""ו",6.39,6441-106-3,6441/106,20740.5908539053,32.1739904643,34.9058970604,2021
2021-02-12,2021-12-02,"רוטשילד 29, כפר סבא",רוטשילד 29,6441-293-2,חנות,,קרקע,33.31,770000,,,1988.0,,3.0,8981509574,1,6441293,False,38% ב 1 שנים,כפר סבא,רוטשילד,38.0,6441-293-2,6441/293,23116.181326928847,32.1729621878,34.9075329492,2021
2021-02-12,2021-12-02,"ששת הימים 10, כפר סבא",ששת הימים 10,6426-724-11,דירה בבית קומות,4.0,שלישית,93.01,2400000,,,1991.0,,7.0,8982073084,1,6426724,False,,כפר סבא,ששת הימים,,6426-724-11,6426/724,25803.677023975917,32.1750415737,34.9006671897,2021
2021-02-12,2021-12-02,"ויצמן 72, כפר סבא",ויצמן 72,6441-12-3,חנות,,קרקע,,450000,,,1960.0,,5.0,8981460660,1,644112,False,74% ב 2.1 שנים,כפר סבא,ויצמן,35.24,6441-12-3,6441/12,,32.1758121254,34.9050732626,2021
2021-02-12,2021-12-02,"רופין 12, כפר סבא",רופין 12,6437-37-9,דירה בבית קומות,5.0,חמישית,148.0,3825000,1.0,,2025.0,,3.0,8981965118,1,643737,False,,כפר סבא,רופין,,6437-37-9,6437/37,25844.594594594597,,,2021
2021-02-12,2021-12-02,"פאבל פרנקל 26, כפר סבא",פאבל פרנקל 26,6427-694-10,דירת גג,6.0,"קומה ‎3‏, קומה ‎4‏",174.0,4180000,,,2015.0,,4.0,8981273366,1,6427694,False,,כפר סבא,פרנקל פאבל,,6427-694-10,6427/694,24022.98850574713,32.1817463897,34.8903168705,2021
2021-02-12,2021-12-02,"הכלנית 15, כפר סבא",הכלנית 15,6427-481-23,דירה בבית קומות,4.0,שישית,98.45,2120000,,,1982.0,,7.0,8981500546,1,6427481,False,152% ב 17.7 שנים,כפר סבא,הכלנית,8.59,6427-481-23,6427/481,21533.77348908075,32.173665807,34.894493728,2021
2021-02-12,2021-12-02,"מורן 5, כפר סבא",מורן 5,6430-193-40,דירה בבית קומות,5.0,שלישית+רביעית,113.0,3000000,,,1996.0,,4.0,8981225784,1,6430193,False,,כפר סבא,מורן,,6430-193-40,6430/193,26548.67256637168,32.1864284379,34.8993480635,2021
2021-02-12,2021-12-02,"הר כרכום 13, כפר סבא",הר כרכום 13,6434-465-3,דירה בבית קומות,6.0,ראשונה,248.0,6224000,,,2009.0,,1.0,8981243914,1,6434465,False,,כפר סבא,הר כרכום,,6434-465-3,6434/465,25096.774193548383,32.1815442154,34.9239832517,2021
2021-02-12,2021-12-02,,,7621-439-60,דירת גן,5.0,ראשונה,140.0,3600000,,,2024.0,,,8981706266,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-60,7621/439,25714.285714285717,32.1949418162,34.8905458748,2021
2021-02-11,2021-11-02,"גאולה 2, כפר סבא",גאולה 2,6426-212-6,דירה בבית קומות,3.0,ב,80.98,1475000,,,1960.0,,4.0,8979520602,1,6426212,False,,כפר סבא,גאולה,,6426-212-6,6426/212,18214.373919486294,32.1768354452,34.9003196389,2021
2021-02-11,2021-11-02,"טירת צבי 9, כפר סבא",טירת צבי 9,6433-317-3,דירה בבית קומות,2.0,קרקע,29.49,1420000,,,1950.0,,,8980792810,1,6433317,False,,כפר סבא,טירת צבי,,6433-317-3,6433/317,48151.91590369617,32.180623844,34.9179217565,2021
2021-02-11,2021-11-02,"דיין משה 3, כפר סבא",דיין משה 3,6435-170-21,דירה בבית קומות,4.0,שלישית,88.43,2260000,,,1992.0,,6.0,8978389882,1,6435170,False,20% ב 5.5 שנים,כפר סבא,דיין משה,3.64,6435-170-21,6435/170,25556.9376908289,32.1737984666,34.9191635375,2021
2021-02-11,2021-11-02,"אנה פרנק 20, כפר סבא",אנה פרנק 20,6426-621-5,דירה בבית קומות,4.0,שניה,90.32,2200000,,,1970.0,,7.0,8978138282,1,6426621,False,54% ב 8.2 שנים,כפר סבא,אנה פרנק,6.59,6426-621-5,6426/621,24357.83879539416,32.1758778965,34.9037636603,2021
2021-02-09,2021-09-02,"אהרונוביץ 19, כפר סבא",אהרונוביץ 19,6426-698-2,דירה בבית קומות,4.0,ראשונה,100.0,2175000,,,1960.0,,4.0,8973909996,1,6426698,False,,כפר סבא,אהרונוביץ,,6426-698-2,6426/698,21750.0,32.1719710434,34.9037014076,2021
2021-02-09,2021-09-02,"המוביל 25, כפר סבא",המוביל 25,7606-126-20,דירה בבית קומות,4.0,ראשונה,83.7,2175000,,,2002.0,,6.0,8975115160,1,7606126,False,55% ב 9.2 שנים,כפר סבא,המוביל,5.98,7606-126-20,7606/126,25985.66308243728,32.1800651144,34.9305189822,2021
2021-02-09,2021-09-02,"החי""ל 4, כפר סבא","החי""ל 4",6428-157-1,קוטג' חד משפחתי,1.0,ראשונה,478.0,5130000,,,2008.0,,1.0,8974305082,1,6428157,False,,כפר סבא,"החי""ל",,6428-157-1,6428/157,10732.217573221757,32.1784650555,34.897650219,2021
2021-02-08,2021-08-02,"ויצמן 72, כפר סבא",ויצמן 72,6441-12-4,חנות,,קרקע,,280000,,,1960.0,,5.0,8973742830,1,644112,False,,כפר סבא,ויצמן,,6441-12-4,6441/12,,32.1758121254,34.9050732626,2021
2021-02-08,2021-08-02,"בית הבד 19, כפר סבא",בית הבד 19,7602-243-5,חנות,,קרקע,69.8,900000,,,1986.0,,,8973952842,1,7602243,False,,כפר סבא,בית הבד,,7602-243-5,7602/243,12893.982808022924,32.1827466335,34.9380183715,2021
2021-02-08,2021-08-02,"אבן גבירול 22, כפר סבא",אבן גבירול 22,7614-62-1,קרקע למגורים,,קרקע,77.1,5100000,,,1950.0,,,8971659804,1,761462,False,,כפר סבא,אבן גבירול,,7614-62-1,7614/62,66147.85992217899,32.1703191502,34.9254768702,2021
